985|0|28.696862|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
986|1|28.696892|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
987|0|28.697673|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
988|1|28.697707|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
989|0|28.700914|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
990|0|28.705793|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
991|1|28.705819|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
992|0|28.979211|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
993|0|28.979453|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
994|1|28.979476|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
995|0|28.981152|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
996|0|28.982491|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
997|1|28.982526|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
998|0|29.096212|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
999|0|29.097439|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1000|1|29.097468|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1001|0|29.117767|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1002|0|29.137348|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1003|1|29.137399|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1004|0|29.139582|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1005|1|29.181320|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1006|0|29.376446|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1007|0|29.379893|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1008|1|29.380060|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1009|0|29.416004|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1010|1|29.416041|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1011|0|29.418645|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1012|1|29.418701|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1013|0|29.496096|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1014|0|29.497408|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1015|1|29.497452|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1016|0|29.543615|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1017|1|29.543652|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1018|0|29.543874|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1019|1|29.543918|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1020|0|29.574871|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1021|1|29.574910|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1022|0|29.579654|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1023|1|29.579708|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1024|0|29.776407|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1025|0|29.776864|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1026|1|29.776892|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1027|0|29.816276|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1028|0|29.818109|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1029|1|29.818136|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1030|0|29.934029|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1031|0|29.975912|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1032|1|29.975950|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1033|0|29.984084|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1034|1|29.984138|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1035|0|29.984722|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1036|1|29.984760|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1037|0|29.988064|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1038|0|29.988265|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1039|1|29.989329|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1040|0|30.176429|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1041|0|30.176740|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1042|1|30.177596|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1043|0|30.222606|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1044|0|30.222863|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1045|1|30.223756|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1046|0|30.376495|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1047|1|30.377675|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1048|0|30.378603|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1049|1|30.379808|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1050|0|30.382202|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1051|0|30.382570|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1052|1|30.383401|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1053|0|30.416172|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1054|1|30.416228|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1055|0|30.436054|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1056|1|30.436094|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1057|0|30.584060|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1058|1|30.584104|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1059|0|30.776411|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1060|1|30.777581|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1061|0|30.783436|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1062|1|30.783473|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1063|0|30.816182|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1064|1|30.816220|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1065|0|30.817431|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1066|1|30.817457|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1067|0|30.856036|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1068|1|30.856075|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1069|0|30.972519|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1070|1|30.972558|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1071|0|31.193320|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1072|1|31.194474|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1073|0|31.195898|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1074|1|31.197036|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1075|0|31.201369|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1076|1|31.202510|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1077|0|31.205146|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1078|1|31.206289|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1079|0|31.251638|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1080|1|31.252792|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1081|0|31.372945|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1082|1|31.374120|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1083|0|31.662204|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1084|0|31.662411|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1085|1|31.663409|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1086|0|31.669997|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1087|1|31.671202|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1088|0|31.674707|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1089|1|31.675913|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1090|0|31.755062|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1091|1|31.756232|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1092|0|32.055839|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1093|0|32.056163|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1094|1|32.057050|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1095|0|32.065399|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1096|1|32.066613|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1097|0|32.083829|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1098|1|32.085035|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1099|0|32.134474|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1100|1|32.135685|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1101|0|32.381052|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1102|1|32.381095|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1103|0|32.445985|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1104|1|32.446021|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1105|0|32.447721|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1106|1|32.447758|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1107|0|32.453460|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1108|1|32.453495|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1109|0|32.475705|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1110|1|32.475741|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1111|0|32.526105|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1112|1|32.526139|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1113|0|32.831466|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1114|1|32.831507|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1115|0|32.831758|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1116|1|32.831778|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1117|0|32.886480|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1118|1|32.886514|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1119|0|32.983820|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1120|1|32.983857|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1121|0|32.984014|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1122|1|32.984034|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1123|0|32.984140|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1124|1|32.984155|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1125|0|32.984305|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1126|1|32.984319|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1127|0|32.984462|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1128|1|32.984475|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1129|0|33.261523|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1130|1|33.261622|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1131|0|33.263863|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1132|1|33.263895|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1133|0|33.374407|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1134|1|33.374447|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1135|0|33.377498|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1136|1|33.377549|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1137|0|33.404468|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1138|1|33.404496|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1139|0|33.405906|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1140|1|33.405947|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1141|0|33.464353|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1142|1|33.464398|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1143|0|33.465764|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1144|1|33.465820|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1145|0|33.645862|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1146|0|33.648465|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1147|1|33.648501|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1148|0|33.774249|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1149|1|33.774299|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1150|0|33.776649|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1151|1|33.776715|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1152|0|33.796144|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1153|1|33.796192|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1154|0|33.796395|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1155|1|33.796439|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1156|0|33.855825|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1157|0|33.857787|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1158|1|33.857813|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1159|0|34.218381|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1160|1|34.218419|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1161|0|34.218734|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1162|1|34.218780|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1163|0|34.243890|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1164|1|34.243929|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1165|0|34.246032|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1166|1|34.247239|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1167|0|34.628849|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1168|0|34.629014|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1169|0|34.629190|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1170|1|34.630043|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1171|0|34.650199|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1172|1|34.651407|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1173|0|34.651559|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1174|1|34.651597|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1175|0|35.019697|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1176|1|35.019755|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1177|0|35.019970|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1178|1|35.020004|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1179|0|35.020090|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1180|1|35.020115|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1181|0|35.036169|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1182|0|35.036392|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1183|1|35.036421|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1184|0|35.071663|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1185|1|35.129331|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1186|0|35.500571|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1187|0|35.500777|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1188|1|35.500840|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1189|0|35.500887|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1190|1|35.500904|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1191|0|35.507107|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1192|1|35.507167|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1193|0|35.507277|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1194|1|35.507290|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1195|0|35.513648|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1196|1|35.513702|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1197|0|35.905234|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1198|0|35.905472|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1199|1|35.905492|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1200|0|35.917886|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1201|0|35.920202|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1202|1|35.920231|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1203|0|35.979905|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1204|0|36.006570|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1205|1|36.006605|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1206|0|36.011324|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1207|1|36.011395|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1208|0|36.291454|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1209|0|36.291596|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1210|1|36.291667|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1211|0|36.315966|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1212|1|36.361322|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1213|0|36.407622|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1214|1|36.407656|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1215|0|36.432557|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1216|1|36.432591|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1217|0|36.435513|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1218|1|36.435543|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1219|0|36.693989|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1220|0|36.694352|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1221|1|36.695191|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1222|0|36.750000|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1223|1|36.751211|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1224|0|36.757997|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1225|1|36.759203|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1226|0|36.796786|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1227|1|36.797986|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1228|0|36.814091|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1229|1|36.815297|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1230|0|36.965935|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1231|1|36.965996|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1232|0|37.103139|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1233|1|37.103194|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1234|0|37.152017|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1235|0|37.154749|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1236|1|37.154802|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1237|0|37.185075|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1238|0|37.206139|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1239|1|37.206176|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1240|0|37.475299|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1241|1|37.529337|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1242|0|37.705797|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1243|1|37.705835|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1244|0|37.706065|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1245|1|37.706107|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1246|0|37.726912|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1247|0|37.730621|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1248|1|37.730663|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1249|0|37.867118|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1250|0|37.869503|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1251|1|37.869539|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1252|0|38.181228|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1253|0|38.186310|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1254|1|38.186345|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1255|0|38.189282|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1256|0|38.190548|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1257|1|38.190587|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1258|0|38.304643|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1259|1|38.304686|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1260|0|38.333793|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1261|1|38.333832|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1262|0|38.605099|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1263|1|38.606295|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1264|0|38.607593|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1265|1|38.608745|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1266|0|38.624813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1267|1|38.625994|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1268|0|38.629403|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1269|1|38.630612|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1270|0|38.686270|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1271|1|38.687478|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1272|0|38.715129|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1273|1|38.716335|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1274|0|38.742845|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1275|1|38.744053|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1276|0|39.080213|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1277|1|39.080271|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1278|0|39.123504|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1279|1|39.123553|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1280|0|39.167506|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1281|1|39.209339|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1282|0|39.216003|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1283|0|39.229977|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1284|1|39.230141|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1285|0|39.295008|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1286|1|39.361327|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1287|0|39.464821|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1288|1|39.593320|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1289|0|39.622660|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1290|1|39.622696|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1291|0|39.623291|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1292|1|39.623376|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1293|0|39.657749|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1294|1|39.657787|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1295|0|39.658898|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1296|1|39.658951|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1297|0|39.744628|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1298|0|39.744900|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1299|1|39.744928|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1300|0|40.000748|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1301|0|40.001010|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1302|1|40.001039|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1303|0|40.024901|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1304|0|40.057309|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1305|1|40.057349|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
