2464|0|42.639264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2465|1|42.639285|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2466|0|42.639706|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2467|1|42.639731|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2468|0|42.710027|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2469|1|42.710056|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2470|0|42.711095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2471|1|42.712263|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2472|0|42.798373|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2473|0|42.798820|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2474|1|42.799538|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2475|0|42.799881|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2476|1|42.801048|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2477|0|42.826763|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2478|1|42.827914|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2479|0|42.830903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2480|1|42.832089|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2481|0|42.951252|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2482|0|42.951467|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2483|1|42.952384|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2484|0|43.031028|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2485|0|43.031917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2486|1|43.031969|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2487|0|43.151264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2488|1|43.151309|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2489|1|43.153695|86|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2490|0|43.186675|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2491|1|43.186747|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2492|0|43.186949|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2493|1|43.186960|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2494|0|43.389332|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2495|1|43.390507|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2496|0|43.392265|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2497|1|43.393420|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2498|0|43.527095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2499|0|43.527314|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2500|0|43.527617|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2501|1|43.527671|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2502|0|43.527742|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2503|1|43.527755|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2504|0|43.528822|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2505|1|43.528863|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2506|0|43.709890|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2507|1|43.711042|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2508|0|43.713861|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2509|1|43.714988|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2510|0|43.872845|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2511|0|43.873036|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2512|1|43.873053|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2513|0|43.875242|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2514|1|43.875252|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2515|0|44.196206|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2516|1|44.196231|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2517|0|44.196610|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2518|0|44.196725|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2519|1|44.197763|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2520|0|44.520985|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2521|0|44.521298|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2522|1|44.521344|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2523|0|44.521526|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2524|1|44.522691|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2525|0|44.747737|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2526|1|44.747771|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2527|0|45.104396|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2528|1|45.104436|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2529|0|45.104723|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2530|1|45.104730|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2531|0|45.104912|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2532|1|45.104918|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2533|0|45.115784|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2534|1|45.115803|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2535|0|45.118638|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2536|1|45.118706|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2537|0|45.163259|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2538|1|45.163279|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2539|0|45.417540|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2540|1|45.417559|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2541|0|45.420108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2542|1|45.420134|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2543|0|45.447132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2544|1|45.447149|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2545|0|45.448575|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2546|1|45.448587|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2547|0|45.504455|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2548|1|45.504487|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2549|0|45.504745|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2550|1|45.504767|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2551|0|45.726176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2552|1|45.726203|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2553|0|45.727883|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2554|1|45.727903|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2555|0|45.765926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2556|1|45.765952|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2557|0|45.766940|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2558|0|45.806550|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2559|1|45.806570|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2560|0|45.809401|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2561|1|45.809433|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2562|0|46.125580|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2563|0|46.125723|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2564|1|46.125741|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2565|0|46.125916|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2566|1|46.125930|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2567|0|46.126086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2568|1|46.126104|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2569|0|46.126768|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2570|0|46.130906|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2571|1|46.130931|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2572|0|46.169306|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2573|1|46.213298|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2574|0|46.444373|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2575|1|46.444395|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2576|0|46.444601|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2577|1|46.444616|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2578|0|46.461749|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2579|1|46.461770|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2580|0|46.464173|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2581|1|46.464205|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2582|0|46.505466|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2583|1|46.505488|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2584|0|46.509641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2585|1|46.509668|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2586|0|46.555781|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2587|0|46.557227|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2588|1|46.557241|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2589|0|46.748728|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2590|0|46.750116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2591|1|46.750134|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2592|0|46.769431|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2593|1|46.769490|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2594|0|46.771000|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2595|1|46.771017|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2596|0|46.806897|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2597|1|46.806917|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2598|0|46.809754|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2599|1|46.809784|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2600|0|46.867714|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2601|0|46.870439|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2602|1|46.870515|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2603|0|47.065138|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2604|0|47.074259|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2605|1|47.074276|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2606|0|47.116839|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2607|1|47.116869|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2608|0|47.117226|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2609|1|47.117238|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2610|0|47.136244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2611|1|47.136264|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2612|0|47.185003|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2613|0|47.185285|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2614|1|47.186135|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2615|0|47.405169|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2616|0|47.405484|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2617|1|47.405499|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2618|0|47.405663|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2619|0|47.405839|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2620|1|47.406794|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2621|0|47.434707|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2622|0|47.435063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2623|1|47.435859|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2624|0|47.440878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2625|1|47.442042|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2626|0|47.487247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2627|1|47.487280|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2628|0|47.723436|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2629|1|47.723458|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2630|0|47.723804|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2631|1|47.723867|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2632|0|47.747813|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2633|1|47.747837|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2634|0|47.749269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2635|1|47.749302|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2636|0|47.759873|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2637|1|47.759895|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2638|0|47.796978|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2639|1|47.798107|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2640|0|48.034481|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2641|1|48.035607|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2642|0|48.057606|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2643|1|48.058780|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2644|0|48.080414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2645|0|48.080812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2646|1|48.081553|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2647|0|48.111059|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2648|1|48.111088|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2649|0|48.350408|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2650|1|48.350443|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2651|0|48.387308|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2652|1|48.387334|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2653|0|48.417316|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2654|1|48.418457|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2655|0|48.668353|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2656|1|48.669501|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2657|0|48.696640|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2658|1|48.696671|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2659|0|48.710984|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2660|0|48.733965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2661|1|48.733984|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2662|0|48.981020|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2663|1|49.029249|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2664|0|49.037039|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2665|0|49.038550|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2666|1|49.038642|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2667|0|49.081122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2668|1|49.081156|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2669|0|49.081260|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2670|1|49.081280|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2671|0|49.402282|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2672|0|49.402455|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2673|1|49.402467|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2674|0|49.402654|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2675|1|49.402685|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2676|0|49.402834|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2677|1|49.402864|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2678|0|49.730344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2679|0|49.730690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2680|1|49.730710|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2681|0|49.743277|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2682|0|49.747207|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2683|1|49.747226|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2684|0|49.804751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2685|0|49.806228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2686|1|49.806247|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2687|0|50.044989|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2688|1|50.045021|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2689|0|50.045290|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2690|1|50.045316|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2691|0|50.063203|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2692|1|50.063227|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2693|0|50.064718|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2694|1|50.064758|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2695|0|50.120980|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2696|0|50.130894|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2697|1|50.130914|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2698|0|50.373715|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2699|0|50.380192|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2700|1|50.380212|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2701|0|50.380799|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2702|1|50.380829|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2703|0|50.381059|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2704|0|50.448243|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2705|1|50.448276|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2706|0|50.448605|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2707|1|50.448651|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2708|0|50.490751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2709|0|50.492170|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2710|1|50.492200|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2711|0|50.688554|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2712|1|50.688574|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2713|0|50.690052|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2714|1|50.690070|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2715|0|50.756811|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2716|0|50.759542|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2717|1|50.759561|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2718|0|50.796908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2719|0|50.798433|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2720|1|50.798453|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2721|0|51.004987|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2722|0|51.006400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2723|1|51.006414|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2724|0|51.059474|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2725|1|51.059496|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2726|0|51.062660|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2727|1|51.062689|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2728|0|51.080413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2729|1|51.080434|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2730|0|51.083401|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2731|1|51.083437|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2732|0|51.120637|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2733|0|51.123191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2734|1|51.123205|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2735|0|51.308581|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2736|0|51.314186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2737|1|51.314206|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2738|0|51.366011|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2739|0|51.390042|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2740|1|51.390077|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2741|0|51.430951|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2742|1|51.430980|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2743|0|51.433937|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2744|1|51.433966|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2745|0|51.435593|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2746|1|51.436731|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2747|0|51.438447|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2748|1|51.439581|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2749|0|51.630137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2750|0|51.630789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2751|1|51.631275|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2752|0|51.701162|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2753|1|51.702347|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2754|0|51.744572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2755|0|51.744946|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2756|1|51.745735|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2757|0|51.760900|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2758|1|51.760933|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2759|0|51.949406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2760|1|51.949452|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2761|0|51.952208|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2762|1|51.993307|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2763|0|52.010753|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2764|0|52.072309|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2765|1|52.072388|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2766|0|52.074193|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2767|0|52.074620|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2768|1|52.074664|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2769|0|52.322628|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2770|0|52.323014|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2771|1|52.323073|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2772|0|52.408247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2773|1|52.408278|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2774|0|52.409657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2775|1|52.409695|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2776|0|52.430162|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2777|1|52.430182|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2778|0|52.434004|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2779|1|52.434032|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2780|0|52.669500|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2781|1|52.669533|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2782|0|52.673334|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2783|1|52.673384|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2784|0|52.687578|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
