985|1|23.971972|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
986|0|24.084158|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
987|1|24.084191|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
988|0|24.084434|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
989|1|24.085583|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
990|0|24.107617|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
991|0|24.107822|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
992|1|24.108991|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
993|0|24.109223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
994|1|24.110392|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
995|0|24.283027|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
996|0|24.284133|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
997|1|24.284203|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
998|0|24.284473|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
999|1|24.285682|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1000|0|24.302885|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1001|1|24.304083|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1002|0|24.404235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1003|1|24.404297|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1004|0|24.404417|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1005|1|24.404439|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1006|0|24.422447|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1007|1|24.422513|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1008|0|24.601826|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1009|1|24.601859|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1010|0|24.603696|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1011|1|24.603738|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1012|0|24.604985|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1013|1|24.605026|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1014|0|24.613955|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1015|1|24.655356|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1016|0|24.724009|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1017|1|24.724035|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1018|0|24.724333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1019|1|24.724371|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1020|0|24.942992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1021|1|24.943031|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1022|0|24.947122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1023|1|24.947157|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1024|0|25.000981|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1025|1|25.001020|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1026|0|25.002400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1027|1|25.002437|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1028|0|25.042222|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1029|1|25.042261|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1030|0|25.267371|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1031|1|25.268595|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1032|0|25.269548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1033|0|25.269912|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1034|1|25.270729|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1035|0|25.322885|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1036|1|25.324130|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1037|0|25.324190|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1038|0|25.324405|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1039|1|25.325362|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1040|0|25.362682|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1041|1|25.363848|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1042|0|25.580831|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1043|1|25.580895|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1044|0|25.582398|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1045|1|25.582448|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1046|0|25.644136|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1047|1|25.644178|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1048|0|25.644526|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1049|1|25.644552|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1050|0|25.644677|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1051|1|25.644721|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1052|0|25.916318|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1053|0|25.916561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1054|1|25.916597|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1055|0|25.916680|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1056|1|25.916693|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1057|0|25.992834|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1058|1|25.992872|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1059|0|25.994339|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1060|0|25.994538|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1061|1|25.995520|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1062|0|25.995952|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1063|1|25.997192|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1064|0|26.243906|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1065|1|26.245097|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1066|0|26.246753|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1067|1|26.247929|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1068|0|26.278963|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1069|1|26.279007|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1070|0|26.313791|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1071|1|26.379349|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1072|0|26.593025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1073|0|26.594605|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1074|1|26.594779|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1075|0|26.777832|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1076|0|26.780463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1077|1|26.780553|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1078|0|26.900320|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1079|1|26.900343|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1080|0|26.900719|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1081|1|26.900757|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1082|0|27.086484|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1083|1|27.086522|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1084|0|27.086642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1085|1|27.086675|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1086|0|27.114781|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1087|1|27.114822|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1088|0|27.116051|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1089|1|27.116089|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1090|0|27.203478|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1091|1|27.267363|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1092|0|27.414081|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1093|0|27.414409|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1094|1|27.414532|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1095|0|27.424119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1096|0|27.426860|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1097|1|27.427025|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1098|0|27.581670|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1099|0|27.581823|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1100|1|27.581871|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1101|0|27.732759|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1102|1|27.732789|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1103|0|27.735413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1104|1|27.735458|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1105|0|27.749766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1106|0|27.751172|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1107|1|27.751200|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1108|0|27.884212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1109|0|27.885047|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1110|1|27.885082|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1111|0|28.055573|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1112|1|28.055617|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1113|0|28.055667|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1114|1|28.055693|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1115|0|28.070427|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1116|1|28.070465|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1117|0|28.071762|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1118|1|28.071812|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1119|0|28.184491|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1120|0|28.184790|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1121|1|28.184826|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1122|0|28.393471|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1123|0|28.393838|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1124|1|28.393860|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1125|0|28.393984|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1126|0|28.394234|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1127|1|28.394252|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1128|0|28.512386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1129|1|28.512424|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1130|0|28.512691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1131|1|28.512738|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1132|0|28.727582|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1133|1|28.727644|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1134|0|28.730266|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1135|1|28.730300|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1136|0|28.816069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1137|1|28.816099|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1138|0|28.816492|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1139|1|28.817682|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1140|0|29.064390|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1141|0|29.064639|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1142|0|29.064789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1143|1|29.065588|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1144|0|29.123176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1145|1|29.123228|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1146|0|29.125378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1147|1|29.125417|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1148|0|29.420159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1149|1|29.420223|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1150|0|29.420480|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1151|0|29.432924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1152|1|29.432960|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1153|0|29.435639|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1154|1|29.483261|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1155|0|29.749199|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1156|1|29.749235|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1157|0|29.749611|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1158|1|29.749695|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1159|0|29.779905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1160|1|29.779940|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1161|0|29.782631|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1162|1|29.782679|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1163|0|30.064301|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1164|1|30.064342|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1165|0|30.064432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1166|1|30.064458|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1167|0|30.153379|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1168|1|30.227281|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1169|0|30.374142|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1170|1|30.374181|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1171|0|30.378377|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1172|1|30.378433|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1173|0|30.396302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1174|1|30.396341|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1175|0|30.398954|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1176|1|30.399004|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1177|0|30.536016|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1178|0|30.537295|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1179|1|30.537325|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1180|0|30.692054|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1181|0|30.693774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1182|0|30.696457|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1183|1|30.696492|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1184|0|30.710602|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1185|0|30.712039|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1186|1|30.712075|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1187|0|30.852418|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1188|1|30.895308|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1189|0|30.994319|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1190|1|30.994357|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1191|0|30.994639|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1192|1|30.994677|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1193|0|31.029954|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1194|1|31.029993|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1195|0|31.032869|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1196|1|31.034076|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1197|0|31.202147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1198|1|31.203324|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1199|0|31.203499|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1200|1|31.204696|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1201|0|31.300636|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1202|1|31.301782|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1203|0|31.319774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1204|1|31.320979|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1205|0|31.334006|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1206|0|31.334357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1207|1|31.334413|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1208|0|31.509887|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1209|1|31.591376|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1210|0|31.632663|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1211|0|31.633905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1212|0|31.635423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1213|1|31.635615|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1214|0|31.936334|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1215|1|31.936373|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1216|0|31.936810|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1217|1|31.936874|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1218|0|31.972063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1219|1|31.972100|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1220|0|31.974041|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1221|1|31.974082|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1222|0|32.329660|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1223|0|32.337062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1224|1|32.337094|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1225|0|32.337407|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1226|1|32.391301|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1227|0|32.672517|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1228|1|32.672561|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1229|0|32.672765|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1230|1|32.672812|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1231|0|32.700590|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1232|1|32.700629|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1233|0|32.701052|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1234|1|32.701101|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1235|0|32.770780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1236|1|32.770820|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1237|0|32.771117|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1238|1|32.771153|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1239|0|33.006209|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1240|0|33.006491|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1241|1|33.006517|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1242|0|33.022629|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1243|0|33.024501|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1244|1|33.024536|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1245|0|33.094169|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1246|1|33.094208|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1247|0|33.094438|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1248|1|33.094480|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1249|0|33.327685|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1250|1|33.327726|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1251|0|33.328023|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1252|1|33.328059|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1253|0|33.339414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1254|1|33.339455|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1255|0|33.341106|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1256|1|33.341239|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1257|0|33.419611|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1258|0|33.419893|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1259|1|33.419911|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1260|0|33.638802|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1261|0|33.638985|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1262|1|33.639015|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1263|0|33.668243|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1264|1|33.668281|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1265|0|33.668718|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1266|1|33.668773|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1267|0|33.811960|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1268|1|33.812010|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1269|0|33.812265|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1270|1|33.812310|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1271|0|33.952836|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1272|0|33.953837|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1273|1|33.953871|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1274|0|33.992295|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1275|0|33.993862|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1276|1|33.993891|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1277|0|34.134124|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1278|1|34.134161|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1279|0|34.134353|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1280|1|34.134380|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1281|0|34.157591|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1282|1|34.207358|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1283|0|34.274085|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1284|0|34.274348|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1285|1|34.274471|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1286|0|34.309851|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1287|0|34.311279|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1288|1|34.311392|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1289|0|34.480155|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1290|1|34.535358|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1291|0|34.568591|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1292|1|34.568630|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1293|0|34.568682|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1294|1|34.568714|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1295|0|34.610807|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1296|0|34.611112|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1297|1|34.611138|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1298|0|34.633047|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1299|0|34.633811|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1300|1|34.633846|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1301|0|34.863805|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1302|0|34.864240|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1303|1|34.864260|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1304|0|34.892920|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1305|0|34.929611|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
