985|0|46.075515|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
986|1|46.075566|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
987|0|46.129518|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
988|1|46.174269|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
989|0|46.269121|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
990|1|46.269170|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
991|0|46.270288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
992|1|46.270351|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
993|0|46.293246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
994|1|46.293293|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
995|0|46.294701|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
996|1|46.294762|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
997|0|46.433322|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
998|0|46.433744|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
999|1|46.433767|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1000|0|46.463145|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1001|0|46.464870|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1002|1|46.464908|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1003|0|46.472852|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1004|1|46.472896|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1005|0|46.584979|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1006|0|46.585277|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1007|1|46.585306|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1008|0|46.653435|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1009|0|46.690863|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1010|1|46.690901|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1011|0|46.693555|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1012|1|46.693609|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1013|0|46.813391|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1014|1|46.813514|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1015|0|46.814888|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1016|1|46.814933|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1017|0|46.853108|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1018|1|46.853149|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1019|0|46.853367|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1020|1|46.853402|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1021|0|46.979289|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1022|1|46.979327|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1023|0|46.979893|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1024|1|46.979982|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1025|0|47.080450|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1026|1|47.080489|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1027|0|47.083100|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1028|1|47.083153|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1029|0|47.083315|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1030|1|47.083335|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1031|0|47.083511|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1032|1|47.130262|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1033|0|47.201910|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1034|0|47.202211|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1035|1|47.202344|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1036|0|47.243232|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1037|1|47.243275|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1038|0|47.243524|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1039|1|47.243568|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1040|0|47.393763|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1041|0|47.393959|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1042|1|47.393978|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1043|0|47.463160|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1044|1|47.463199|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1045|0|47.463256|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1046|0|47.472762|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1047|1|47.472818|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1048|0|47.472911|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1049|1|47.472925|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1050|0|47.473107|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1051|1|47.518274|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1052|0|47.585908|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1053|0|47.587428|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1054|1|47.587595|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1055|0|47.634401|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1056|1|47.634441|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1057|0|47.635693|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1058|1|47.635747|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1059|0|47.773079|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1060|0|47.773222|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1061|1|47.773273|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1062|0|47.877629|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1063|0|47.877988|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1064|1|47.878007|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1065|0|47.878128|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1066|1|47.878152|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1067|0|47.878321|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1068|1|47.878342|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1069|0|47.973314|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1070|1|47.973352|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1071|0|47.982239|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1072|1|47.982293|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1073|0|48.023410|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1074|1|48.023448|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1075|0|48.023679|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1076|1|48.023718|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1077|0|48.292973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1078|0|48.293318|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1079|1|48.293353|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1080|0|48.293448|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1081|1|48.293471|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1082|0|48.293616|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1083|0|48.296331|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1084|1|48.296366|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1085|0|48.334872|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1086|1|48.334911|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1087|0|48.336283|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1088|1|48.336322|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1089|0|48.376333|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1090|0|48.414925|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1091|1|48.414953|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1092|0|48.415306|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1093|1|48.415325|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1094|0|48.691461|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1095|1|48.691501|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1096|0|48.691821|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1097|1|48.691922|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1098|0|48.691989|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1099|0|48.710945|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1100|1|48.710980|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1101|0|48.712383|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1102|1|48.712420|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1103|0|48.712735|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1104|1|48.712791|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1105|0|48.751991|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1106|1|48.794182|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1107|0|48.816293|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1108|1|48.816332|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1109|0|48.816581|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1110|1|48.816676|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1111|0|48.816734|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1112|1|48.816757|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1113|0|49.078674|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1114|0|49.103633|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1115|1|49.103670|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1116|0|49.106951|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1117|1|49.106991|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1118|0|49.163559|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1119|1|49.163595|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1120|0|49.164063|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1121|1|49.165269|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1122|0|49.186373|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1123|1|49.187580|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1124|0|49.188095|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1125|1|49.189296|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1126|0|49.208383|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1127|1|49.209585|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1128|0|49.225426|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1129|1|49.226604|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1130|0|49.567340|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1131|0|49.567584|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1132|0|49.567661|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1133|0|49.567899|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1134|0|49.568029|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1135|1|49.568517|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1136|0|49.576997|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1137|1|49.577056|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1138|0|49.593338|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1139|1|49.593398|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1140|0|49.616868|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1141|1|49.670260|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1142|0|49.973388|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1143|0|49.973800|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1144|1|49.973821|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1145|0|49.973894|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1146|1|49.973906|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1147|0|50.063481|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1148|1|50.063509|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1149|0|50.063765|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1150|1|50.064947|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1151|0|50.370779|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1152|0|50.371070|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1153|1|50.371984|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1154|0|50.397292|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1155|1|50.398486|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1156|0|50.444782|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1157|1|50.445951|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1158|0|50.446931|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1159|1|50.446983|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1160|0|50.447060|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1161|1|50.447082|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1162|0|50.840689|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1163|1|50.840729|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1164|0|50.840886|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1165|1|50.840920|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1166|0|50.841044|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1167|0|50.842238|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1168|1|50.842265|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1169|0|50.844880|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1170|1|50.844928|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1171|0|50.876294|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1172|1|50.938203|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1173|0|51.227434|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1174|1|51.227461|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1175|0|51.227667|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1176|1|51.227697|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1177|0|51.229003|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1178|0|51.256563|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1179|1|51.256598|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1180|0|51.256750|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1181|1|51.310209|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1182|0|51.323304|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1183|0|51.324261|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1184|1|51.324375|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1185|0|51.611894|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1186|0|51.619875|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1187|1|51.619946|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1188|0|51.648903|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1189|1|51.648925|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1190|0|51.650457|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1191|1|51.650486|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1192|0|52.023219|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1193|1|52.023253|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1194|0|52.023544|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1195|1|52.023582|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1196|0|52.053489|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1197|0|52.053822|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1198|1|52.053847|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1199|0|52.119818|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1200|1|52.119857|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1201|0|52.121417|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1202|1|52.121480|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1203|0|52.469920|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1204|1|52.469970|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1205|0|52.471286|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1206|1|52.471343|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1207|0|52.472732|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1208|0|52.475936|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1209|1|52.475980|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1210|0|52.476184|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1211|1|52.518180|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1212|0|52.855006|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1213|1|52.855044|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1214|0|52.855276|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1215|1|52.855317|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1216|0|52.890002|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1217|1|52.890039|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1218|0|52.890303|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1219|1|52.890341|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1220|0|52.937251|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1221|0|52.996692|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1222|1|52.996727|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1223|0|52.996836|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1224|0|53.018515|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1225|1|53.018563|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1226|0|53.027875|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1227|1|53.078186|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1228|0|53.243399|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1229|0|53.252779|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1230|1|53.252943|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1231|0|53.274649|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1232|0|53.283574|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1233|1|53.283739|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1234|0|53.374678|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1235|1|53.374718|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1236|0|53.376157|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1237|1|53.376207|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1238|0|53.394429|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1239|1|53.394469|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1240|0|53.396070|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1241|1|53.396134|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1242|0|53.438394|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1243|0|53.439901|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1244|1|53.439936|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1245|0|53.637811|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1246|1|53.637847|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1247|0|53.638171|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1248|1|53.638202|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1249|0|53.656852|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1250|1|53.656887|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1251|0|53.657234|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1252|1|53.657269|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1253|0|53.699883|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1254|0|53.701474|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1255|1|53.701503|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1256|0|53.754751|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1257|0|53.756272|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1258|1|53.756308|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1259|0|53.783219|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1260|1|53.783258|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1261|0|53.783410|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1262|1|53.783442|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1263|0|53.843593|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1264|0|53.843733|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1265|1|53.843766|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1266|0|54.035036|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1267|1|54.035073|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1268|0|54.035358|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1269|1|54.035417|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1270|0|54.036417|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1271|0|54.049980|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1272|1|54.050016|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1273|0|54.057299|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1274|0|54.059165|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1275|1|54.059200|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1276|0|54.083548|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1277|0|54.085320|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1278|1|54.085355|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1279|0|54.143182|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1280|0|54.153127|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1281|1|54.153196|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1282|0|54.153512|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1283|1|54.153716|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1284|0|54.153843|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1285|0|54.183401|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1286|1|54.183435|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1287|0|54.266823|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1288|1|54.266850|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1289|0|54.268602|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1290|1|54.268641|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1291|0|54.269983|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1292|1|54.314184|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1293|0|54.434146|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1294|1|54.434180|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1295|0|54.444795|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1296|1|54.444837|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1297|0|54.446216|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1298|1|54.446254|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1299|0|54.466402|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1300|0|54.466428|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1301|0|54.466777|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1302|1|54.467595|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1303|0|54.483462|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1304|0|54.483675|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1305|1|54.484664|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
