19979|0|41.071476|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19980|0|41.072904|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19981|1|41.072940|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
19982|0|41.075553|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19983|0|41.075930|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19984|1|41.075958|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
19985|0|41.079726|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19986|0|41.080085|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19987|1|41.080114|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
19988|0|41.082438|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19989|0|41.082795|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19990|1|41.082824|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
19991|0|41.084321|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19992|0|41.086359|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19993|1|41.086394|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
19994|0|41.098343|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19995|0|41.098537|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19996|1|41.098567|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
19997|0|41.098642|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19998|0|41.106425|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
19999|1|41.106461|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20000|0|41.106627|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20001|0|41.111981|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20002|1|41.112017|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20003|0|41.112266|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20004|0|41.113663|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20005|1|41.113698|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20006|0|41.117537|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20007|0|41.121582|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20008|1|41.121617|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20009|0|41.121962|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20010|0|41.136936|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20011|1|41.136967|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20012|0|41.137175|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20013|0|41.137337|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20014|1|41.137356|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20015|0|41.137447|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20016|0|41.137649|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20017|1|41.137672|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20018|0|41.137781|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20019|0|41.140081|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20020|1|41.140112|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20021|0|41.153778|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20022|0|41.154059|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20023|1|41.154079|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20024|0|41.157023|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20025|0|41.157346|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20026|1|41.157366|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20027|0|41.161266|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20028|0|41.161757|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20029|1|41.161786|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20030|0|41.163839|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20031|0|41.166411|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20032|1|41.166441|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20033|0|41.166840|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20034|0|41.169127|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20035|1|41.169145|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20036|0|41.169412|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20037|0|41.173273|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20038|1|41.173304|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20039|0|41.176068|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20040|0|41.176392|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20041|1|41.176415|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20042|0|41.180090|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20043|0|41.180420|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20044|1|41.180445|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20045|0|41.182785|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20046|0|41.185340|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20047|1|41.185374|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20048|0|41.185641|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20049|1|41.227299|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20050|0|41.234450|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20051|0|41.246143|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20052|1|41.246300|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20053|0|41.246435|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20054|0|41.246610|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20055|1|41.246689|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20056|0|41.246731|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20057|0|41.246904|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20058|1|41.246971|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20059|0|41.256869|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20060|0|41.257098|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20061|0|41.257267|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20062|1|41.257320|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20063|0|41.257379|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20064|0|41.257540|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20065|1|41.257654|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20066|0|41.257700|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20067|0|41.257861|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20068|1|41.257960|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20069|0|41.262683|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20070|0|41.263186|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20071|1|41.263260|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20072|0|41.263541|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20073|0|41.263619|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20074|1|41.263663|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20075|0|41.268284|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20076|0|41.268441|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20077|1|41.268496|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20078|0|41.268597|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20079|0|41.269803|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20080|1|41.269916|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20081|0|41.272562|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20082|0|41.273540|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20083|1|41.273647|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20084|0|41.276278|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20085|0|41.277522|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20086|1|41.277682|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20087|0|41.280269|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20088|0|41.281665|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20089|1|41.281799|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20090|0|41.283337|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20091|0|41.286075|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20092|1|41.286235|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20093|0|41.300297|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20094|0|41.300695|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20095|1|41.300792|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20096|0|41.300807|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20097|0|41.300819|32|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20098|0|41.301014|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20099|1|41.301201|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20100|0|41.311147|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20101|0|41.311436|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20102|1|41.311530|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20103|0|41.311553|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20104|0|41.314314|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20105|1|41.314416|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20106|0|41.334245|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20107|0|41.339983|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20108|1|41.340133|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20109|0|41.341782|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20110|0|41.347237|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20111|1|41.347367|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20112|0|41.347580|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20113|0|41.352592|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20114|1|41.352715|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20115|0|41.352907|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20116|0|41.354023|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20117|1|41.354119|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20118|0|41.355021|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20119|0|41.357826|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20120|1|41.357967|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20121|0|41.360603|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20122|0|41.362026|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20123|1|41.362105|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20124|0|41.362328|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20125|0|41.376491|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20126|1|41.376596|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20127|0|41.376849|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20128|0|41.387116|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20129|1|41.387233|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20130|0|41.388555|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20131|0|41.391301|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20132|1|41.391387|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20133|0|41.391684|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20134|0|41.394111|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20135|1|41.394192|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20136|0|41.396084|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20137|0|41.398130|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20138|1|41.398211|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20139|0|41.402118|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20140|0|41.405148|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20141|1|41.405231|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20142|0|41.414558|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20143|0|41.414823|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20144|1|41.414884|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20145|0|41.414969|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20146|0|41.415116|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20147|1|41.415154|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20148|0|41.415275|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20149|0|41.415463|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20150|1|41.415509|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20151|0|41.420860|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20152|0|41.422495|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20153|1|41.422619|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20154|0|41.436804|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20155|0|41.436989|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20156|1|41.437030|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20157|0|41.437140|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20158|0|41.437326|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20159|1|41.437372|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20160|0|41.437453|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20161|0|41.437652|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20162|1|41.437697|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20163|0|41.437777|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20164|0|41.438674|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20165|1|41.438702|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20166|0|41.440152|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20167|0|41.441727|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20168|1|41.441860|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20169|0|41.443207|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20170|0|41.443525|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20171|1|41.443587|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20172|0|41.457785|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20173|0|41.459196|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20174|1|41.459348|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20175|0|41.459386|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20176|0|41.459534|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20177|1|41.459591|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20178|0|41.460843|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20179|0|41.461022|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20180|1|41.461090|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20181|0|41.461178|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20182|0|41.462328|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20183|1|41.462378|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20184|0|41.467742|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20185|0|41.470449|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20186|1|41.470580|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20187|0|41.473092|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20188|0|41.473439|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20189|1|41.473493|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20190|0|41.480093|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20191|0|41.481516|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20192|1|41.481648|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20193|0|41.485829|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20194|0|41.491044|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20195|1|41.491200|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20196|0|41.510622|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20197|0|41.512013|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20198|1|41.512146|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20199|0|41.513587|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20200|0|41.513802|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20201|1|41.513870|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20202|0|41.513960|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20203|0|41.514184|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20204|1|41.514276|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20205|0|41.514290|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20206|0|41.518110|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20207|1|41.518245|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20208|0|41.529833|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20209|0|41.530055|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20210|1|41.530123|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20211|0|41.537702|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20212|0|41.541694|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20213|1|41.541787|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20214|0|41.541880|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20215|0|41.559910|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20216|1|41.560041|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20217|0|41.561410|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20218|0|41.571932|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20219|1|41.572063|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20220|0|41.576031|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20221|0|41.596849|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20222|1|41.596982|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20223|0|41.603472|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20224|0|41.612709|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20225|1|41.612869|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20226|0|41.612987|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20227|0|41.613111|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20228|1|41.613193|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20229|0|41.613285|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20230|0|41.613422|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20231|1|41.613534|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20232|0|41.614043|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20233|0|41.617143|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20234|1|41.617279|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20235|0|41.618822|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20236|0|41.636474|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20237|1|41.636618|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20238|0|41.636752|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20239|0|41.639394|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20240|1|41.639510|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20241|0|41.660103|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20242|0|41.660306|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20243|1|41.660391|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20244|0|41.662849|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20245|0|41.663143|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20246|1|41.663230|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20247|0|41.672137|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20248|0|41.672357|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20249|1|41.672475|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20250|0|41.686431|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20251|0|41.689141|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20252|1|41.689300|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20253|0|41.689436|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20254|0|41.696028|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20255|1|41.696198|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20256|0|41.700162|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20257|0|41.704104|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20258|1|41.704262|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20259|0|41.707961|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20260|0|41.712000|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20261|1|41.712160|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20262|0|41.715453|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20263|0|41.720792|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20264|1|41.720954|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20265|0|41.725008|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20266|0|41.726520|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20267|1|41.726679|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20268|0|41.729086|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20269|0|41.732988|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20270|1|41.733145|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20271|0|41.737187|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20272|0|41.741365|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20273|1|41.741522|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20274|0|41.746491|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20275|0|41.751380|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20276|1|41.751537|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20277|0|41.759683|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20278|0|41.765084|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20279|1|41.765241|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20280|0|41.766401|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20281|0|41.771488|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20282|1|41.771646|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20283|0|41.772976|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20284|0|41.775336|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20285|1|41.775490|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20286|0|41.780361|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20287|0|41.781273|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20288|1|41.781431|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20289|0|41.785055|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20290|0|41.787922|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20291|1|41.788080|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20292|0|41.788213|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20293|0|41.792564|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20294|1|41.792722|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20295|0|41.795131|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20296|0|41.800302|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
20297|1|41.800460|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
20298|0|41.800591|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
