986|1|47.574975|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
987|0|47.671054|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
988|0|47.671342|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
989|1|47.672193|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
990|0|47.672498|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
991|1|47.673626|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
992|0|47.762889|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
993|1|47.762923|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
994|0|47.776806|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
995|1|47.821831|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
996|0|48.062722|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
997|1|48.062743|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
998|0|48.063351|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
999|1|48.063386|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1000|0|48.068217|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1001|1|48.129867|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1002|0|48.194736|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1003|1|48.194757|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1004|0|48.241872|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1005|1|48.241901|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1006|0|48.242203|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1007|0|48.309751|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1008|1|48.309875|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1009|0|48.310019|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1010|1|48.385878|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1011|0|48.555681|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1012|0|48.556046|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1013|1|48.556086|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1014|0|48.619134|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1015|0|48.619490|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1016|1|48.619526|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1017|0|48.671758|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1018|1|48.761871|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1019|0|48.792023|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1020|1|48.792044|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1021|0|48.793496|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1022|1|48.793585|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1023|0|48.819408|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1024|1|48.819431|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1025|0|48.821130|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1026|1|48.821192|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1027|0|49.020545|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1028|1|49.020565|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1029|0|49.020883|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1030|1|49.020895|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1031|0|49.048937|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1032|1|49.048959|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1033|0|49.056877|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1034|1|49.058005|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1035|0|49.187892|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1036|0|49.188025|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1037|1|49.189059|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1038|0|49.210460|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1039|1|49.211662|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1040|0|49.233631|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1041|1|49.234811|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1042|0|49.234976|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1043|1|49.236147|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1044|0|49.409322|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1045|0|49.409622|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1046|1|49.410491|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1047|0|49.433253|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1048|1|49.434454|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1049|0|49.435855|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1050|0|49.436210|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1051|1|49.436997|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1052|0|49.555065|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1053|1|49.556216|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1054|0|49.561955|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1055|1|49.561988|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1056|0|49.583870|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1057|0|49.585265|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1058|1|49.585289|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1059|0|49.820033|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1060|1|49.820054|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1061|0|49.820417|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1062|1|49.820434|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1063|0|49.820511|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1064|1|49.820517|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1065|0|49.880474|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1066|0|49.919826|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1067|1|49.919846|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1068|0|49.920057|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1069|0|49.957289|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1070|1|49.957316|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1071|0|49.957637|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1072|1|50.005829|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1073|0|50.228885|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1074|0|50.229184|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1075|1|50.229226|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1076|0|50.229299|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1077|0|50.248252|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1078|1|50.248322|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1079|0|50.249548|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1080|1|50.289841|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1081|0|50.296835|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1082|0|50.297100|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1083|1|50.297172|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1084|0|50.335855|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1085|1|50.335881|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1086|0|50.336254|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1087|1|50.336321|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1088|0|50.565258|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1089|1|50.565293|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1090|0|50.566761|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1091|1|50.566785|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1092|0|50.580766|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1093|0|50.582150|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1094|1|50.582169|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1095|0|50.634894|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1096|0|50.636295|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1097|1|50.636310|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1098|0|50.672212|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1099|0|50.673622|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1100|1|50.673633|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1101|0|50.938741|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1102|1|50.938761|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1103|0|50.939082|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1104|1|50.939093|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1105|0|50.961912|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1106|1|50.961933|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1107|0|50.965050|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1108|1|50.966197|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1109|0|51.019494|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1110|1|51.020618|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1111|0|51.020891|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1112|1|51.022014|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1113|0|51.281679|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1114|0|51.282037|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1115|1|51.282834|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1116|0|51.303681|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1117|0|51.304058|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1118|1|51.304808|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1119|0|51.305072|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1120|1|51.306220|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1121|0|51.350307|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1122|1|51.350336|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1123|0|51.629784|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1124|1|51.629840|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1125|0|51.632416|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1126|1|51.632460|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1127|0|51.645297|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1128|0|51.645617|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1129|1|51.645644|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1130|0|51.648369|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1131|0|51.686569|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1132|1|51.686607|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1133|0|51.962818|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1134|0|51.979463|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1135|1|51.979490|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1136|0|51.979796|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1137|1|52.025902|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1138|0|52.046560|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1139|0|52.046866|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1140|1|52.046930|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1141|0|52.060831|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1142|0|52.061052|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1143|1|52.061099|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1144|0|52.312846|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1145|0|52.312917|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1146|1|52.312955|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1147|0|52.357040|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1148|1|52.357060|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1149|0|52.359491|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1150|1|52.359512|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1151|0|52.388914|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1152|1|52.388953|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1153|0|52.389226|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1154|1|52.389237|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1155|0|52.438888|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1156|0|52.441587|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1157|1|52.441607|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1158|0|52.638386|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1159|1|52.638437|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1160|0|52.640120|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1161|1|52.640155|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1162|0|52.684621|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1163|0|52.684938|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1164|1|52.685018|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1165|0|52.686639|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1166|1|52.686678|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1167|0|52.726039|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1168|1|52.726065|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1169|0|52.726436|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1170|1|52.726489|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1171|0|52.786382|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1172|0|52.787177|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1173|1|52.787196|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1174|0|52.966984|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1175|0|52.969830|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1176|1|52.969856|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1177|0|53.017030|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1178|0|53.019582|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1179|1|53.019603|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1180|0|53.065871|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1181|1|53.065893|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1182|0|53.066183|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1183|1|53.066199|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1184|0|53.126924|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1185|1|53.126945|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1186|0|53.127210|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1187|1|53.127221|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1188|0|53.320500|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1189|0|53.321922|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1190|1|53.321941|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1191|0|53.346898|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1192|0|53.356462|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1193|1|53.356486|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1194|0|53.396206|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1195|1|53.396230|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1196|0|53.396485|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1197|1|53.396516|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1198|0|53.459631|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1199|1|53.459658|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1200|0|53.459968|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1201|1|53.459998|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1202|0|53.667266|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1203|1|53.667311|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1204|0|53.668475|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1205|1|53.668575|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1206|0|53.738092|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1207|1|53.738143|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1208|0|53.738486|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1209|1|53.738536|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1210|0|53.739625|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1211|1|53.739650|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1212|0|53.739938|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1213|1|53.781935|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1214|0|53.996848|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1215|0|54.006408|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1216|1|54.006507|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1217|0|54.026783|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1218|1|54.026807|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1219|0|54.027107|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1220|1|54.027130|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1221|0|54.074941|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1222|0|54.076607|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1223|1|54.076629|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1224|0|54.111073|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1225|0|54.128931|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1226|1|54.128956|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1227|0|54.130428|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1228|1|54.130451|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1229|0|54.354375|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1230|0|54.355882|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1231|1|54.355922|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1232|0|54.381123|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1233|1|54.381147|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1234|0|54.388992|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1235|1|54.389032|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1236|0|54.401961|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1237|0|54.446583|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1238|1|54.446602|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1239|0|54.446964|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1240|1|54.489860|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1241|0|54.518401|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1242|0|54.519816|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1243|1|54.519931|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1244|0|54.853667|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1245|1|54.853706|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1246|0|54.853901|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1247|1|54.853942|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1248|0|54.877079|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1249|1|54.877108|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1250|0|54.878747|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1251|1|54.878775|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1252|0|54.947066|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1253|1|54.947087|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1254|0|54.947315|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1255|1|54.947344|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1256|0|55.019232|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1257|1|55.019258|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1258|0|55.019544|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1259|1|55.019555|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1260|0|55.042420|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1261|1|55.042444|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1262|0|55.043917|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1263|1|55.043991|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1264|0|55.356981|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1265|0|55.357247|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1266|1|55.357258|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1267|0|55.371904|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1268|1|55.371926|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1269|0|55.372039|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1270|1|55.372053|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1271|0|55.443035|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1272|1|55.443064|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1273|0|55.443352|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1274|1|55.443400|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1275|0|55.523745|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1276|0|55.524136|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1277|1|55.524148|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1278|0|55.542512|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1279|1|55.585856|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1280|0|55.649332|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1281|1|55.649360|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1282|0|55.889954|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1283|1|55.889978|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1284|0|55.890347|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1285|1|55.890369|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1286|0|55.895479|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1287|1|55.896653|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1288|0|55.896954|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1289|1|55.898075|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1290|0|55.941332|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1291|1|55.942477|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1292|0|55.945293|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1293|1|55.946446|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1294|0|56.149940|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1295|0|56.150230|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1296|1|56.151116|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1297|0|56.164548|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1298|0|56.164641|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1299|1|56.165731|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1300|0|56.204359|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1301|1|56.205488|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1302|0|56.205903|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1303|1|56.207066|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1304|0|56.380668|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1305|1|56.381854|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1306|0|56.382649|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
