987|1|39.509417|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
988|0|39.511764|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
989|1|39.511817|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
990|0|39.543683|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
991|1|39.543720|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
992|0|39.545148|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
993|1|39.545214|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
994|0|39.766588|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
995|0|39.766812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
996|1|39.766844|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
997|0|39.778677|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
998|0|39.782898|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
999|1|39.782933|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1000|0|39.795981|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1001|0|39.799950|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1002|1|39.799982|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1003|0|39.828396|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1004|1|39.828434|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1005|0|39.831108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1006|1|39.831161|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1007|0|39.861859|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1008|0|39.862155|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1009|1|39.862181|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1010|0|40.116219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1011|1|40.116247|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1012|0|40.116490|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1013|1|40.116503|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1014|0|40.147069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1015|1|40.147098|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1016|0|40.151970|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1017|1|40.153196|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1018|0|40.176005|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1019|1|40.177190|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1020|0|40.178709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1021|1|40.179888|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1022|0|40.205855|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1023|0|40.206067|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1024|1|40.207056|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1025|0|40.459652|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1026|0|40.459876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1027|0|40.460017|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1028|1|40.460810|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1029|0|40.465148|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1030|1|40.466329|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1031|0|40.483983|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1032|1|40.484044|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1033|0|40.494775|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1034|1|40.494839|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1035|0|40.524258|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1036|1|40.524297|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1037|0|40.767001|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1038|1|40.767040|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1039|0|40.767225|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1040|0|40.767402|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1041|1|40.768404|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1042|0|40.773827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1043|1|40.775035|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1044|0|40.791898|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1045|1|40.793080|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1046|0|40.802306|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1047|1|40.803514|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1048|0|40.822929|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1049|1|40.824136|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1050|0|41.086052|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1051|0|41.086420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1052|0|41.086489|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1053|0|41.086728|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1054|1|41.087229|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1055|0|41.101849|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1056|1|41.103042|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1057|0|41.103170|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1058|1|41.104360|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1059|0|41.139108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1060|1|41.140301|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1061|0|41.369119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1062|1|41.369173|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1063|0|41.717368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1064|1|41.717403|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1065|0|41.717513|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1066|1|41.717524|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1067|0|41.717701|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1068|1|41.717713|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1069|0|41.717870|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1070|1|41.717880|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1071|0|41.720277|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1072|1|41.720310|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1073|0|41.722647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1074|1|41.722682|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1075|0|41.740986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1076|1|41.741021|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1077|0|41.741126|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1078|1|41.741137|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1079|0|42.036528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1080|1|42.036564|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1081|0|42.036625|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1082|1|42.036639|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1083|0|42.036691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1084|1|42.036723|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1085|0|42.036862|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1086|1|42.036884|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1087|0|42.059288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1088|1|42.059324|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1089|0|42.060766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1090|1|42.060801|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1091|0|42.060862|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1092|0|42.090287|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1093|1|42.090322|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1094|0|42.091532|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1095|0|42.128600|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1096|1|42.128638|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1097|0|42.131315|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1098|1|42.172455|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1099|0|42.352444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1100|1|42.352483|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1101|0|42.354067|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1102|1|42.354108|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1103|0|42.354367|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1104|1|42.354410|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1105|0|42.365745|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1106|0|42.368080|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1107|1|42.368131|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1108|0|42.444139|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1109|1|42.444179|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1110|0|42.444359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1111|1|42.444374|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1112|0|42.482649|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1113|1|42.482696|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1114|0|42.483067|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1115|1|42.484277|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1116|0|42.681741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1117|1|42.682928|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1118|0|42.683080|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1119|1|42.684216|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1120|0|42.684619|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1121|1|42.685740|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1122|0|42.686012|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1123|1|42.687142|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1124|0|42.753150|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1125|0|42.753330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1126|1|42.754324|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1127|0|42.755072|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1128|1|42.756278|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1129|0|42.791474|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1130|1|42.792637|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1131|0|42.793400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1132|1|42.794556|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1133|0|43.037424|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1134|0|43.037424|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1135|1|43.037466|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1136|0|43.072638|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1137|1|43.072661|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1138|0|43.072934|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1139|1|43.072953|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1140|1|43.075345|74|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1141|0|43.124488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1142|1|43.124514|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1143|0|43.124889|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1144|1|43.124941|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1145|0|43.396229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1146|1|43.396271|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1147|0|43.401566|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1148|1|43.402729|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1149|0|43.432095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1150|0|43.432780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1151|0|43.432780|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1152|1|43.433295|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1153|0|43.458423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1154|1|43.459586|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1155|0|43.472049|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1156|1|43.473209|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1157|0|43.632427|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1158|1|43.632468|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1159|0|43.713145|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1160|1|43.713178|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1161|0|43.760735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1162|1|43.760768|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1163|0|43.801575|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1164|1|43.801627|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1165|0|43.808464|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1166|1|43.860463|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1167|0|43.956136|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1168|0|44.034559|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1169|1|44.034584|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1170|0|44.083903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1171|0|44.195993|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1172|1|44.196032|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1173|0|44.196208|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1174|1|44.272449|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1175|0|44.355609|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1176|0|44.355779|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1177|1|44.355829|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1178|0|44.552998|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1179|0|44.553105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1180|1|44.553143|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1181|0|44.592506|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1182|1|44.592535|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1183|0|44.594113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1184|1|44.594153|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1185|0|44.878742|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1186|1|44.878780|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1187|0|44.878883|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1188|1|44.878897|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1189|0|44.920565|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1190|1|44.920602|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1191|0|44.921372|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1192|1|44.922542|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1193|0|45.205796|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1194|0|45.206137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1195|1|45.206993|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1196|0|45.232870|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1197|1|45.234080|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1198|0|45.273961|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1199|0|45.274579|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1200|1|45.275141|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1201|0|45.479576|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1202|1|45.479635|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1203|0|45.555829|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1204|1|45.555902|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1205|0|45.595374|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1206|1|45.595403|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1207|0|45.597928|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1208|1|45.597956|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1209|0|45.813953|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1210|1|45.813988|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1211|0|45.900132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1212|1|45.900168|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1213|0|45.900405|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1214|1|45.900425|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1215|0|45.927119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1216|1|45.927155|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1217|0|45.929122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1218|1|45.929158|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1219|0|46.221744|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1220|1|46.221780|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1221|0|46.221906|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1222|1|46.221936|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1223|0|46.235541|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1224|1|46.235575|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1225|0|46.237095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1226|1|46.237129|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1227|0|46.293018|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1228|1|46.293056|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1229|0|46.294544|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1230|1|46.294582|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1231|0|46.539520|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1232|1|46.539551|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1233|0|46.546004|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1234|0|46.546381|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1235|1|46.546409|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1236|0|46.614290|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1237|1|46.614339|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1238|0|46.614558|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1239|1|46.614608|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1240|0|46.654452|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1241|1|46.654493|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1242|0|46.656142|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1243|1|46.656180|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1244|0|46.870362|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1245|0|46.871935|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1246|1|46.871971|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1247|0|46.921683|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1248|0|46.921965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1249|1|46.921994|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1250|0|46.941240|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1251|0|46.960512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1252|1|46.960549|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1253|0|47.206061|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1254|1|47.206092|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1255|0|47.206305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1256|1|47.206338|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1257|0|47.276048|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1258|1|47.276078|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1259|0|47.301517|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1260|1|47.301553|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1261|0|47.302934|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1262|1|47.302972|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1263|0|47.554325|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1264|1|47.555535|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1265|0|47.635304|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1266|0|47.635960|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1267|1|47.636468|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1268|0|47.670219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1269|1|47.671421|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1270|0|48.038824|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1271|0|48.039636|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1272|0|48.039636|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1273|1|48.040001|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1274|0|48.579743|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1275|1|48.579809|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1276|0|48.925376|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1277|1|48.925414|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1278|0|48.925891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1279|1|48.925948|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1280|0|48.926709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1281|1|48.926768|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1282|0|48.943888|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1283|1|48.943923|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1284|0|48.945346|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1285|1|48.945382|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1286|0|49.240167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1287|1|49.240203|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1288|0|49.248014|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1289|1|49.248049|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1290|0|49.290687|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1291|1|49.290727|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1292|0|49.291422|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1293|1|49.291481|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1294|0|49.564017|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1295|1|49.564055|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1296|0|49.565131|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1297|1|49.565187|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1298|0|49.593144|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1299|1|49.593182|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1300|0|49.593207|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1301|0|49.594460|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1302|1|49.594515|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1303|0|49.646104|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1304|1|49.646140|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1305|0|49.873354|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1306|1|49.873392|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1307|0|49.874861|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
