27721|0|57.035324|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27722|1|57.035349|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27723|0|57.038883|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27724|0|57.040143|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27725|1|57.040180|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27726|0|57.041081|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27727|0|57.046980|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27728|1|57.047015|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27729|0|57.047108|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27730|0|57.048700|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27731|1|57.048735|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27732|0|57.049002|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27733|0|57.049181|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27734|1|57.049195|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27735|0|57.050344|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27736|0|57.053523|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27737|1|57.053560|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27738|0|57.053899|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27739|0|57.054337|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27740|1|57.054351|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27741|0|57.055152|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27742|0|57.058363|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27743|1|57.058399|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27744|0|57.059634|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27745|0|57.060262|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27746|1|57.060291|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27747|0|57.060546|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27748|0|57.062530|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27749|1|57.062570|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27750|0|57.062784|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27751|0|57.083503|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27752|1|57.083528|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27753|0|57.085116|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27754|0|57.085364|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27755|1|57.085380|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27756|0|57.085493|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27757|0|57.088439|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27758|1|57.088463|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27759|0|57.090097|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27760|0|57.090456|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27761|1|57.090490|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27762|0|57.091874|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27763|0|57.092166|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27764|1|57.092190|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27765|0|57.108365|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27766|0|57.108661|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27767|1|57.108685|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27768|0|57.108772|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27769|0|57.109008|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27770|1|57.109030|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27771|0|57.109093|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27772|0|57.109270|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27773|1|57.109284|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27774|0|57.109423|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27775|0|57.109585|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27776|1|57.109664|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27777|0|57.109891|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27778|0|57.110088|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27779|1|57.110152|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27780|0|57.110259|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27781|0|57.110379|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27782|1|57.110441|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27783|0|57.110504|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27784|0|57.110675|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27785|1|57.110776|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27786|0|57.110837|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27787|0|57.112493|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27788|1|57.112637|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27789|0|57.112728|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27790|0|57.113725|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27791|1|57.113785|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27792|0|57.114093|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27793|0|57.116820|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27794|1|57.116980|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27795|0|57.119153|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27796|0|57.119473|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27797|1|57.119592|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27798|0|57.119917|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27799|0|57.124007|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27800|1|57.124166|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27801|0|57.125308|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27802|0|57.125671|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27803|1|57.125748|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27804|0|57.126966|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27805|0|57.127237|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27806|1|57.127322|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27807|0|57.130793|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27808|0|57.131168|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27809|1|57.131235|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27810|0|57.132127|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27811|0|57.133728|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27812|1|57.133776|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27813|0|57.135303|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27814|0|57.135630|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27815|1|57.135750|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27816|0|57.137009|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27817|0|57.138807|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27818|1|57.138965|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27819|0|57.140602|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27820|0|57.144691|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27821|1|57.144850|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27822|0|57.146399|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27823|0|57.173880|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27824|1|57.174056|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27825|0|57.174142|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27826|0|57.192277|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27827|0|57.192422|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27828|1|57.192449|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27829|0|57.192583|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27830|1|57.192698|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27831|0|57.192781|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27832|0|57.203569|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27833|1|57.203727|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27834|0|57.206039|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27835|0|57.206179|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27836|1|57.206215|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27837|0|57.210099|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27838|0|57.212208|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27839|1|57.212377|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27840|0|57.213640|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27841|0|57.215174|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27842|1|57.215334|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27843|0|57.215470|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27844|0|57.215834|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27845|1|57.215913|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27846|0|57.216725|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27847|0|57.233629|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27848|1|57.233795|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27849|0|57.233907|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27850|0|57.234389|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27851|0|57.234434|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27852|1|57.234565|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27853|0|57.236247|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27854|0|57.236965|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27855|1|57.237125|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27856|0|57.239083|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27857|0|57.239315|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27858|0|57.239433|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27859|1|57.239436|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27860|0|57.240295|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27861|0|57.240411|32|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27862|1|57.240457|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27863|0|57.242017|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27864|0|57.242675|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27865|1|57.242834|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27866|0|57.245310|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27867|0|57.245576|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27868|1|57.245652|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27869|0|57.245732|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27870|0|57.247530|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27871|1|57.247689|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27872|0|57.248638|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27873|0|57.249675|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27874|1|57.249758|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27875|0|57.289185|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27876|0|57.289482|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27877|1|57.289566|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27878|0|57.290966|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27879|0|57.292559|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27880|1|57.292716|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27881|0|57.305354|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27882|0|57.308517|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27883|1|57.308680|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27884|0|57.308728|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27885|0|57.308829|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27886|1|57.308898|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27887|0|57.309016|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27888|0|57.314452|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27889|1|57.314613|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27890|0|57.314667|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27891|0|57.314771|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27892|1|57.314835|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27893|0|57.314954|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27894|0|57.316286|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27895|1|57.316447|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27896|0|57.319010|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27897|0|57.319262|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27898|1|57.319378|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27899|0|57.321464|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27900|0|57.324457|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27901|1|57.324603|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27902|0|57.325102|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27903|0|57.325617|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27904|1|57.325690|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27905|0|57.328437|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27906|0|57.328715|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27907|1|57.328832|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27908|0|57.330372|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27909|0|57.333848|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27910|0|57.334014|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27911|1|57.334034|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27912|0|57.334569|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27913|0|57.334607|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27914|1|57.334735|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27915|0|57.335911|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27916|0|57.338003|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27917|1|57.338117|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27918|0|57.338278|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27919|0|57.338475|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27920|1|57.338553|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27921|0|57.340272|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27922|0|57.341826|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27923|1|57.341892|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27924|0|57.354671|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27925|0|57.354915|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27926|0|57.355032|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27927|1|57.355035|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27928|0|57.355225|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27929|1|57.355361|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27930|0|57.355395|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27931|0|57.358636|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27932|1|57.358747|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27933|0|57.359249|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27934|0|57.359289|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27935|1|57.359414|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27936|0|57.366082|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27937|0|57.366154|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27938|1|57.366273|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27939|0|57.366346|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27940|0|57.366459|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27941|1|57.366601|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27942|0|57.366685|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27943|0|57.366788|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27944|1|57.366844|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27945|0|57.367493|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27946|0|57.367562|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27947|1|57.367685|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27948|0|57.369457|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27949|0|57.373872|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27950|1|57.374019|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27951|0|57.374488|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27952|0|57.375098|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27953|1|57.375244|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27954|0|57.376462|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27955|0|57.379472|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27956|1|57.379617|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27957|0|57.379724|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27958|1|57.422009|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27959|0|57.423692|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27960|0|57.423951|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27961|0|57.424071|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27962|1|57.424074|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27963|0|57.424263|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27964|1|57.424399|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27965|0|57.424434|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27966|0|57.424535|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27967|1|57.424600|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27968|0|57.424719|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27969|0|57.424863|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27970|1|57.424909|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27971|0|57.426375|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27972|0|57.426523|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27973|0|57.426693|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27974|1|57.426716|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27975|0|57.426857|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27976|1|57.426877|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27977|0|57.427019|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27978|0|57.427631|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27979|1|57.427655|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27980|0|57.437320|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27981|0|57.439466|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27982|1|57.439501|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27983|0|57.446371|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27984|0|57.446643|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27985|1|57.446670|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27986|0|57.453773|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27987|0|57.454025|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27988|1|57.454059|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27989|0|57.454434|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27990|0|57.459431|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27991|1|57.459458|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27992|0|57.459764|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27993|0|57.459918|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27994|1|57.459941|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27995|0|57.462402|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27996|0|57.466467|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27997|1|57.466496|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
27998|0|57.469235|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
27999|0|57.469778|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28000|1|57.469812|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28001|0|57.484732|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28002|0|57.485235|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28003|1|57.485274|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28004|0|57.486609|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28005|0|57.488414|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28006|1|57.488448|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28007|0|57.491254|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28008|0|57.491597|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28009|1|57.491626|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28010|0|57.506939|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28011|0|57.507276|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28012|1|57.507306|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28013|0|57.507415|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28014|0|57.507588|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28015|1|57.507608|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28016|0|57.507735|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28017|0|57.508209|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28018|1|57.508228|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28019|0|57.508365|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28020|0|57.508523|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28021|1|57.508539|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28022|0|57.511489|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28023|0|57.511938|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28024|1|57.511964|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28025|0|57.515401|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28026|0|57.515688|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28027|1|57.515708|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28028|0|57.515975|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28029|0|57.518205|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28030|1|57.518234|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28031|0|57.532429|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28032|0|57.532727|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28033|1|57.532747|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28034|0|57.532855|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28035|0|57.533047|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28036|1|57.533063|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28037|0|57.533179|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28038|0|57.533487|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
28039|1|57.533507|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
28040|0|57.533637|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
