1887|1|37.994456|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1888|0|38.010411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1889|1|38.011569|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1890|0|38.020602|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1891|1|38.021789|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1892|0|38.237578|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1893|0|38.238088|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1894|1|38.238112|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1895|0|38.244661|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1896|1|38.244741|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1897|0|38.249908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1898|0|38.280724|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1899|1|38.280743|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1900|0|38.302732|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1901|0|38.308215|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1902|1|38.308235|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1903|0|38.322189|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1904|0|38.333816|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1905|1|38.333835|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1906|0|38.555351|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1907|0|38.555620|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1908|1|38.555639|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1909|0|38.556652|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1910|1|38.556662|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1911|0|38.556940|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1912|1|38.556955|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1913|0|38.601538|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1914|0|38.604079|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1915|1|38.604104|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1916|0|38.627741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1917|1|38.627761|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1918|0|38.630135|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1919|1|38.630170|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1920|0|38.647559|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1921|1|38.647590|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1922|0|38.648650|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1923|1|38.648760|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1924|0|38.879245|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1925|1|38.879267|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1926|0|38.903661|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1927|1|38.903712|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1928|0|38.904585|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1929|0|38.913695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1930|1|38.913715|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1931|0|38.916409|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1932|1|38.916436|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1933|0|38.967327|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1934|0|38.967327|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1935|1|38.967356|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1936|1|38.967397|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1937|0|38.970302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1938|1|38.970326|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1939|0|39.207978|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1940|0|39.208366|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1941|1|39.209134|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1942|0|39.222992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1943|1|39.224144|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1944|0|39.224317|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1945|1|39.225460|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1946|0|39.237602|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1947|1|39.238758|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1948|0|39.280939|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1949|1|39.282106|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1950|0|39.282355|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1951|1|39.283532|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1952|0|39.288157|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1953|0|39.288420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1954|1|39.289294|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1955|0|39.518891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1956|1|39.518939|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1957|0|39.554430|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1958|1|39.554458|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1959|0|39.561203|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1960|1|39.561226|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1961|0|39.610300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1962|1|39.610322|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1963|0|39.613045|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1964|1|39.613065|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1965|0|39.615934|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1966|1|39.615960|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1967|0|39.832570|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1968|1|39.832596|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1969|0|39.882636|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1970|1|39.882660|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1971|0|39.883701|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1972|1|39.883710|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1973|0|39.923483|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1974|1|39.923543|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1975|0|39.925141|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1976|1|39.925167|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1977|0|39.944509|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1978|1|39.944533|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1979|0|39.945959|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1980|1|39.945982|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1981|0|40.155385|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1982|1|40.155410|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1983|0|40.207761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1984|1|40.207847|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1985|0|40.211029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1986|1|40.211053|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1987|0|40.253288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1988|1|40.253306|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1989|0|40.261255|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1990|1|40.261275|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1991|0|40.502271|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1992|1|40.502291|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1993|0|40.520425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1994|1|40.520444|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1995|0|40.522016|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1996|1|40.522035|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1997|0|40.552622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1998|1|40.552665|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1999|0|40.554084|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2000|1|40.554105|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2001|0|40.808098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2002|1|40.808118|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2003|0|40.808378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2004|1|40.808387|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2005|0|40.897808|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2006|1|40.897828|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2007|0|41.122915|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2008|1|41.122950|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2009|0|41.123176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2010|1|41.123189|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2011|0|41.206138|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2012|1|41.206185|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2013|0|41.210228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2014|1|41.210253|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2015|0|41.437686|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2016|1|41.437709|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2017|0|41.465918|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2018|1|41.465938|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2019|0|41.513110|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2020|1|41.513136|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2021|0|41.531037|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2022|1|41.531076|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2023|0|41.773471|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2024|1|41.773497|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2025|0|41.773830|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2026|1|41.773836|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2027|0|41.823382|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2028|1|41.823406|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2029|0|41.844684|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2030|1|41.844704|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2031|0|42.090506|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2032|1|42.090528|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2033|0|42.093388|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2034|1|42.093411|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2035|0|42.133532|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2036|1|42.133552|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2037|0|42.136240|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2038|1|42.136259|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2039|0|42.481689|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2040|1|42.481773|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2041|0|42.481989|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2042|1|42.482029|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2043|0|42.482127|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2044|1|42.482140|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2045|0|42.482287|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2046|1|42.482311|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2047|0|42.492352|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2048|1|42.492378|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2049|0|42.494979|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2050|1|42.495017|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2051|0|42.804425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2052|1|42.804450|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2053|0|42.804796|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2054|0|42.827940|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2055|1|42.827959|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2056|0|42.831582|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2057|1|42.879740|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2058|0|42.888804|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2059|1|42.995673|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2060|0|43.114742|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2061|0|43.116646|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2062|1|43.116716|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2063|0|43.144539|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2064|1|43.144559|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2065|0|43.147234|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2066|1|43.147273|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2067|0|43.310964|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2068|1|43.310986|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2069|0|43.311242|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2070|1|43.311272|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2071|0|43.430406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2072|1|43.430432|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2073|0|43.431189|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2074|1|43.431237|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2075|0|43.621495|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2076|1|43.621515|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2077|0|43.621909|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2078|1|43.621931|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2079|0|43.732422|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2080|1|43.732467|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2081|0|43.733957|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2082|1|43.735116|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2083|0|43.759795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2084|1|43.760928|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2085|0|44.081912|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2086|1|44.083107|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2087|0|44.085860|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2088|1|44.087036|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2089|0|44.087344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2090|1|44.088485|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2091|0|44.088812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2092|1|44.089933|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2093|0|44.090373|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2094|1|44.091532|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2095|0|44.093020|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2096|1|44.093047|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2097|0|44.399118|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2098|1|44.399145|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2099|0|44.402166|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2100|1|44.402218|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2101|0|44.404995|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2102|1|44.405018|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2103|0|44.726991|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2104|1|44.727020|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2105|0|44.727303|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2106|1|44.727320|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2107|0|44.740227|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2108|1|44.740303|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2109|0|44.743420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2110|1|44.743462|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2111|0|45.047172|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2112|1|45.047191|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2113|0|45.047476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2114|1|45.047481|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2115|0|45.075869|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2116|1|45.075888|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2117|0|45.106243|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2118|1|45.106271|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2119|0|45.109149|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2120|1|45.109180|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2121|0|45.367553|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2122|1|45.367573|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2123|0|45.367905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2124|1|45.367910|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2125|0|45.387292|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2126|1|45.387313|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2127|0|45.390061|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2128|1|45.431727|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2129|0|45.433630|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2130|1|45.433656|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2131|0|45.436357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2132|1|45.436390|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2133|0|45.679646|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2134|0|45.680182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2135|1|45.680195|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2136|0|45.698835|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2137|1|45.698910|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2138|0|45.701380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2139|1|45.701396|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2140|0|45.749971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2141|1|45.749990|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2142|0|45.751404|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2143|1|45.751440|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2144|0|46.001240|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2145|1|46.001261|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2146|0|46.002742|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2147|1|46.002889|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2148|0|46.014645|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2149|0|46.016137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2150|1|46.016161|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2151|0|46.063747|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2152|0|46.066380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2153|1|46.066399|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2154|0|46.314770|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2155|0|46.315049|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2156|1|46.315120|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2157|0|46.337862|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2158|0|46.338174|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2159|1|46.338229|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2160|0|46.386097|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2161|0|46.386255|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2162|1|46.386330|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2163|0|46.640956|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2164|1|46.640976|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2165|0|46.641321|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2166|1|46.641342|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2167|0|46.652548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2168|0|46.652898|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2169|1|46.652912|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2170|0|46.716219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2171|1|46.716245|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2172|0|46.716534|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2173|1|46.716570|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2174|0|46.962077|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2175|1|46.962118|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2176|0|46.962213|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2177|1|46.962239|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2178|0|46.962377|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2179|0|46.996823|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2180|1|46.996843|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2181|0|46.997150|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2182|1|46.997165|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2183|0|47.034953|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2184|1|47.099698|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2185|0|47.322181|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2186|1|47.322201|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2187|0|47.322527|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2188|1|47.322552|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2189|0|47.322680|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2190|1|47.322690|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2191|0|47.361647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2192|1|47.362860|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2193|0|47.437172|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2194|0|47.437508|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2195|1|47.438329|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2196|0|47.682665|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2197|0|47.682996|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2198|1|47.683822|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2199|0|47.713389|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2200|1|47.714535|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2201|0|47.717442|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2202|1|47.718580|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2203|0|47.765821|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2204|1|47.765859|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2205|0|47.997086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2206|1|47.997113|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2207|0|47.997500|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
