986|0|39.491799|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
987|0|39.492149|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
988|1|39.492963|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
989|0|39.674865|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
990|1|39.674922|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
991|0|39.675094|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
992|1|39.675111|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
993|0|39.753662|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
994|1|39.753715|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
995|0|39.755169|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
996|1|39.755224|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
997|0|39.771165|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
998|1|39.771203|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
999|0|39.808153|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1000|1|39.808207|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1001|0|39.808460|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1002|1|39.808488|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1003|0|39.887915|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1004|0|39.888464|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1005|1|39.889092|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1006|0|40.067968|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1007|1|40.069173|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1008|0|40.076689|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1009|1|40.077891|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1010|0|40.137779|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1011|1|40.138932|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1012|0|40.158069|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1013|1|40.159223|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1014|0|40.159691|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1015|1|40.160897|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1016|0|40.206516|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1017|1|40.207714|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1018|0|40.213385|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1019|1|40.214590|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1020|0|40.278289|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1021|0|40.279057|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1022|1|40.279112|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1023|0|40.831377|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1024|1|40.831428|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1025|0|40.831739|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1026|1|40.831770|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1027|0|40.831888|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1028|0|40.832052|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1029|1|40.832068|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1030|0|40.832213|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1031|0|40.832375|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1032|1|40.832391|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1033|0|40.832533|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1034|1|40.832549|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1035|0|40.832694|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1036|1|40.832716|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1037|0|41.234622|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1038|0|41.236152|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1039|1|41.236187|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1040|0|41.252824|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1041|1|41.252862|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1042|0|41.255213|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1043|1|41.255279|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1044|0|41.313285|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1045|1|41.313324|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1046|0|41.313419|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1047|1|41.313451|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1048|0|41.675540|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1049|1|41.675579|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1050|0|41.675827|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1051|1|41.675854|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1052|0|41.675914|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1053|1|41.675925|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1054|0|41.676141|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1055|1|41.677342|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1056|0|41.720363|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1057|0|41.720703|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1058|1|41.721565|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1059|0|41.772890|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1060|1|41.774095|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1061|0|42.064847|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1062|0|42.065161|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1063|1|42.066006|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1064|0|42.085064|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1065|1|42.086238|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1066|0|42.087842|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1067|1|42.089008|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1068|0|42.090622|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1069|1|42.090679|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1070|0|42.140893|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1071|1|42.140952|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1072|0|42.169607|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1073|1|42.219128|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1074|0|42.456797|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1075|0|42.456945|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1076|1|42.457012|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1077|0|42.480809|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1078|0|42.495382|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1079|1|42.495513|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1080|0|42.497407|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1081|1|42.543116|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1082|0|42.619159|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1083|1|42.619200|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1084|0|42.619988|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1085|1|42.620049|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1086|0|42.894151|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1087|1|42.894193|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1088|0|42.894429|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1089|1|42.894448|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1090|0|42.927866|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1091|1|42.927900|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1092|0|42.931853|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1093|1|42.933025|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1094|0|43.008107|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1095|1|43.009311|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1096|0|43.010681|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1097|1|43.011855|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1098|0|43.290921|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1099|0|43.291112|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1100|1|43.292127|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1101|0|43.311955|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1102|1|43.313162|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1103|0|43.333088|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1104|1|43.334297|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1105|0|43.334851|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1106|1|43.334955|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1107|0|43.434890|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1108|1|43.434936|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1109|0|43.752959|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1110|0|43.753131|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1111|1|43.753171|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1112|0|43.753252|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1113|1|43.753274|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1114|0|43.754333|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1115|1|43.754372|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1116|0|44.137957|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1117|1|44.139108|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1118|0|44.141470|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1119|1|44.142677|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1120|0|44.175511|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1121|0|44.175667|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1122|1|44.176720|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1123|0|44.281201|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1124|1|44.282408|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1125|0|44.409763|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1126|1|44.410913|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1127|0|44.883960|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1128|1|44.884027|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1129|0|44.907918|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1130|0|44.975432|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1131|1|44.975464|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1132|0|44.994518|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1133|1|45.047115|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1134|0|45.368940|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1135|1|45.368978|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1136|0|45.369293|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1137|1|45.369358|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1138|0|45.423235|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1139|0|45.427190|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1140|1|45.427234|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1141|0|45.837688|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1142|0|45.839931|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1143|1|45.839976|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1144|0|45.842488|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1145|0|45.844175|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1146|1|45.844219|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1147|0|45.849047|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1148|1|45.849107|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1149|0|46.227465|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1150|0|46.230621|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1151|1|46.230656|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1152|0|46.272755|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1153|1|46.272794|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1154|0|46.272891|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1155|1|46.272920|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1156|0|46.344292|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1157|1|46.344326|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1158|0|46.345856|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1159|1|46.345902|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1160|0|46.616943|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1161|0|46.618014|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1162|1|46.618049|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1163|0|46.656469|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1164|0|46.657676|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1165|1|46.657713|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1166|0|46.729281|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1167|0|46.729637|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1168|1|46.729680|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1169|0|47.200564|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1170|0|47.200834|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1171|1|47.200863|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1172|0|47.200938|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1173|1|47.200954|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1174|0|47.201136|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1175|1|47.201159|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1176|0|47.224537|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1177|0|47.224826|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1178|1|47.224860|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1179|0|47.600748|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1180|0|47.601032|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1181|1|47.601060|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1182|0|47.621173|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1183|0|47.626468|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1184|1|47.626501|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1185|0|47.694772|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1186|0|47.697673|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1187|1|47.697709|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1188|0|47.994724|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1189|0|47.995092|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1190|1|47.995121|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1191|0|48.019308|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1192|0|48.021899|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1193|1|48.021941|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1194|0|48.384949|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1195|0|48.385151|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1196|1|48.385181|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1197|0|48.412067|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1198|0|48.412423|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1199|1|48.412452|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1200|0|48.474736|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1201|1|48.474776|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1202|0|48.476387|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1203|1|48.476444|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1204|0|48.539037|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1205|1|48.539094|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1206|0|48.540427|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1207|1|48.540474|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1208|0|48.775094|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1209|1|48.775134|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1210|0|48.775396|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1211|1|48.775442|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1212|0|48.807719|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1213|0|48.808048|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1214|1|48.808078|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1215|0|48.824051|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1216|1|48.867126|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1217|0|48.867895|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1218|0|48.927599|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1219|1|48.927648|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1220|0|48.928050|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1221|1|48.928139|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1222|0|49.179328|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1223|1|49.179367|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1224|0|49.179561|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1225|1|49.179600|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1226|0|49.191163|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1227|0|49.215665|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1228|1|49.215705|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1229|0|49.217178|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1230|1|49.217233|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1231|0|49.265645|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1232|0|49.267853|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1233|1|49.267889|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1234|0|49.317931|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1235|0|49.319677|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1236|1|49.319712|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1237|0|49.349908|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1238|1|49.407121|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1239|0|49.557341|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1240|0|49.560139|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1241|1|49.560255|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1242|0|49.563394|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1243|0|49.614883|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1244|1|49.614922|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1245|0|49.615561|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1246|1|49.615604|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1247|0|49.617728|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1248|1|49.617783|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1249|0|49.619262|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1250|1|49.619295|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1251|0|49.665691|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1252|0|49.668609|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1253|1|49.668640|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1254|0|49.707513|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1255|1|49.707545|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1256|0|49.709290|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1257|1|49.709324|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1258|0|49.709572|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1259|1|49.709603|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1260|0|49.711008|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1261|1|49.711061|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1262|0|49.938931|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1263|1|49.938970|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1264|0|49.939280|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1265|1|49.939326|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1266|0|50.013170|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1267|0|50.014605|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1268|1|50.014639|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1269|0|50.014744|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1270|1|50.014759|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1271|0|50.015552|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1272|1|50.015605|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1273|0|50.053907|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1274|1|50.053961|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1275|0|50.054334|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1276|1|50.054361|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1277|0|50.056559|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1278|1|50.056590|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1279|0|50.084761|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1280|1|50.086055|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1281|0|50.086129|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1282|1|50.087282|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1283|0|50.112343|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1284|1|50.113501|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1285|0|50.114185|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1286|1|50.115321|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1287|0|50.143175|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1288|1|50.144361|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1289|0|50.165110|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1290|1|50.166296|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1291|0|50.166509|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1292|1|50.167676|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1293|0|50.332891|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1294|1|50.334100|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1295|0|50.341464|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1296|1|50.342676|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1297|0|50.413503|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1298|1|50.414702|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1299|0|50.414836|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1300|1|50.416003|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1301|0|50.437818|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1302|0|50.438128|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1303|1|50.439008|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1304|0|50.448542|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1305|1|50.449740|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1306|0|50.470694|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
