347|1|5.633465|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
348|0|5.661450|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
349|0|5.661708|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
350|0|5.661865|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
351|1|5.678396|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
352|0|5.686026|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
353|0|5.689836|845|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
354|1|5.703152|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
355|0|5.735458|164|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
356|0|5.741315|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
357|1|5.744648|628|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
358|0|5.765659|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
359|0|5.777451|44|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
360|0|5.777459|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
361|1|5.777788|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
362|1|5.794663|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
363|0|5.827836|137|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
364|0|5.827848|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
365|1|5.828054|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
366|0|5.828237|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
367|0|5.828403|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
368|1|5.828555|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
369|0|5.840272|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
370|1|5.845455|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
371|0|5.846478|568|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
372|1|5.863884|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
373|0|5.921325|397|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
374|0|5.921504|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
375|0|5.921512|262|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
376|0|5.921515|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
377|1|5.921559|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
378|0|5.921707|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
379|0|5.921709|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
380|1|5.938728|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
381|0|5.941526|990|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
382|0|5.941693|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
383|0|5.941709|89|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
384|1|5.941862|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
385|1|5.958851|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
386|0|5.967192|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
387|1|5.967721|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
388|1|5.968518|422|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
389|1|5.968974|214|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
390|0|5.971430|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
391|0|5.976802|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
392|0|5.981084|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
393|1|5.988541|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
394|0|6.001455|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
395|0|6.006920|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
396|1|6.018590|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
397|0|6.022736|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
398|0|6.023092|1196|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
399|0|6.023116|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
400|0|6.023118|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
401|1|6.030057|634|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
402|0|6.048428|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
403|0|6.054876|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
404|1|6.066181|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
405|0|6.086296|44|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
406|0|6.086478|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
407|1|6.086516|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
408|1|6.104102|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
409|0|6.125282|44|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
410|0|6.125433|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
411|0|6.125436|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
412|1|6.125504|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
413|1|6.142673|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
414|0|6.165130|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
415|0|6.166695|468|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
416|0|6.166710|241|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
417|1|6.166886|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
418|1|6.178834|463|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
419|0|6.207310|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
420|0|6.286422|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
421|0|6.324837|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
422|1|6.342218|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
423|0|6.364932|75|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
424|0|6.365080|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
425|1|6.365148|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
426|1|6.382566|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
427|0|6.484764|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
428|1|9.170267|1020|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
429|1|9.176135|174|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
430|0|9.370548|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
431|0|9.370573|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
432|0|9.370575|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
433|1|9.388661|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
434|0|9.401771|75|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
435|0|9.401875|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
436|1|9.402055|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
437|1|9.419076|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
438|0|9.483138|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
439|1|9.483388|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
440|0|9.484584|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
441|0|9.485952|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
442|0|9.487424|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
443|0|9.501571|1188|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
444|0|9.501659|142|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
445|1|9.501714|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
446|1|9.519128|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
447|0|9.521808|1352|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
448|0|9.522102|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
449|0|9.524611|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
450|0|9.524900|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
451|0|9.525060|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
452|0|9.525211|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
453|0|9.536003|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
454|1|9.539553|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
455|0|9.541327|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
456|0|9.541575|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
457|1|9.558154|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
458|0|9.563574|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
459|0|9.571775|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
460|0|9.574382|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
461|1|9.580791|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
462|0|9.606963|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
463|0|9.607232|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
464|0|9.608390|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
465|1|9.624201|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
466|0|9.638067|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
467|0|9.640778|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
468|0|9.651473|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
469|0|9.651737|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
470|0|9.651889|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
471|0|9.652041|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
472|1|9.655602|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
473|0|9.686811|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
474|0|9.687107|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
475|0|9.687292|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
476|0|9.691590|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
477|0|9.692929|1104|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
478|1|9.703968|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
479|1|9.751722|369|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
480|0|9.807030|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
481|1|9.807183|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
482|0|9.856903|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
483|1|9.857070|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
484|0|9.885593|44|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
485|0|9.885731|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
486|1|9.886983|49|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
487|1|9.887052|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
488|1|9.887320|220|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
489|0|9.960589|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
490|0|9.972810|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
491|1|9.990103|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
492|0|10.047078|44|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
493|0|10.047190|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
494|1|10.047301|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
495|1|10.061542|226|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
496|0|10.165882|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
497|1|10.180573|437|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
498|0|10.280381|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
499|1|10.298382|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
500|0|10.325387|44|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
501|0|10.325505|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
502|1|10.325577|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
503|1|10.342426|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
504|0|10.371609|1014|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
505|1|10.371820|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
506|0|10.372909|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
507|0|10.373095|263|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
508|1|10.390571|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
509|0|10.411435|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
510|0|10.485141|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
511|1|10.627342|368|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
512|1|10.628841|876|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
513|0|10.742304|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
514|1|10.759835|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
515|0|10.764897|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
516|0|10.781458|47|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
517|0|10.781473|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
518|1|10.781623|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
519|1|10.798467|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
520|0|10.801340|47|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
521|0|10.801437|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
522|1|10.801507|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
523|1|10.818675|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
524|0|10.887533|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
525|1|12.560518|351|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
526|1|12.563067|208|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
527|0|12.688078|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
528|1|12.705534|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
529|0|12.725149|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
530|0|12.729223|80|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
531|0|12.729321|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
532|1|12.729518|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
533|0|12.737240|49|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
534|0|12.737393|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
535|1|12.737511|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
536|1|12.754787|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
537|0|12.844741|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
538|1|13.619330|351|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
539|1|13.620745|221|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
540|1|13.711582|221|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
541|0|13.742933|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
542|1|13.760636|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
543|0|13.764726|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
544|1|13.782265|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
545|1|13.795011|222|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
546|0|13.805079|80|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
547|0|13.805181|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
548|1|13.805653|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
549|0|13.820483|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
550|1|13.823042|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
551|0|13.845593|927|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
552|0|13.845725|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
553|0|13.845733|141|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
554|1|13.846073|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
555|1|13.863352|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
556|0|13.889414|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
557|0|13.894312|948|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
558|0|13.894418|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
559|0|13.894427|79|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
560|1|13.894810|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
561|1|13.912417|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
562|0|13.975173|1015|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
563|0|13.975306|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
564|1|13.975442|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
565|0|13.976374|138|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
566|1|13.992291|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
567|1|14.014305|366|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
568|0|14.101283|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
569|1|14.216958|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
570|1|14.237213|224|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
571|0|14.245522|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
572|1|14.330897|226|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
573|0|14.343355|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
574|0|14.362821|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
575|1|14.379778|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
576|0|14.381125|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
577|0|14.490545|41|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
578|0|14.494945|971|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
579|0|14.495087|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
580|0|14.495092|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
581|1|14.495631|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
582|1|14.512386|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
583|0|14.525451|790|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
584|0|14.525619|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
585|0|14.525628|172|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
586|1|14.525799|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
587|1|14.543315|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
588|1|14.574595|509|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
589|1|14.576903|552|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
590|0|14.617522|41|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
591|1|14.634951|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
592|0|14.730337|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
593|0|14.732919|806|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
594|0|14.732936|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
595|0|14.732941|42|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
596|1|14.733128|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
597|1|14.750098|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
598|0|14.786186|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
599|0|14.786194|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
600|0|14.786206|50|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
601|0|14.786209|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
602|1|14.786713|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
603|1|14.803949|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
604|0|14.859093|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
605|0|14.885196|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
606|1|14.885515|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
607|0|14.903616|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
608|0|14.904800|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
609|1|14.912856|374|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
610|0|14.926367|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
