15129|0|29.801067|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15130|1|29.801256|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15131|0|29.802388|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15132|0|29.804983|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15133|1|29.805140|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15134|0|29.805245|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15135|0|29.807818|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15136|1|29.807976|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15137|0|29.808115|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15138|0|29.810692|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15139|1|29.810849|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15140|0|29.811958|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15141|0|29.827445|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15142|1|29.827556|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15143|0|29.827718|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15144|0|29.827865|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15145|1|29.828001|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15146|0|29.828015|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15147|0|29.828175|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15148|1|29.828214|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15149|0|29.828316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15150|0|29.836432|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15151|1|29.836578|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15152|0|29.840225|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15153|0|29.840567|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15154|0|29.840643|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15155|1|29.840652|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15156|0|29.840831|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15157|1|29.840896|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15158|0|29.840977|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15159|0|29.841123|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15160|1|29.841186|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15161|0|29.841287|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15162|0|29.843459|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15163|1|29.843527|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15164|0|29.843695|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15165|0|29.845044|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15166|1|29.845121|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15167|0|29.845904|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15168|0|29.847695|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15169|1|29.847853|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15170|0|29.850748|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15171|0|29.850786|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15172|1|29.850911|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15173|0|29.853316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15174|0|29.853572|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15175|1|29.853688|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15176|0|29.854730|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15177|0|29.856242|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15178|1|29.856361|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15179|0|29.857422|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15180|0|29.858904|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15181|1|29.859062|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15182|0|29.862745|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15183|0|29.864026|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15184|1|29.864138|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15185|0|29.873310|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15186|0|29.873588|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15187|1|29.873707|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15188|0|29.886449|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15189|0|29.886807|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15190|0|29.886832|32|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15191|0|29.886884|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15192|1|29.886933|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15193|0|29.887085|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15194|0|29.887272|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15195|0|29.887388|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15196|1|29.887387|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15197|0|29.889041|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15198|1|29.889136|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15199|0|29.889178|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15200|0|29.889393|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15201|1|29.889460|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15202|0|29.889497|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15203|0|29.889646|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15204|1|29.889712|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15205|0|29.889799|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15206|0|29.889963|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15207|1|29.890003|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15208|0|29.890312|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15209|0|29.890469|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15210|1|29.890594|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15211|0|29.892974|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15212|0|29.894407|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15213|1|29.894500|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15214|0|29.895521|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15215|0|29.897009|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15216|1|29.897090|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15217|0|29.915510|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15218|0|29.915865|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15219|1|29.916311|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15220|0|29.992840|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15221|0|29.993204|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15222|1|29.993252|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15223|0|29.993363|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15224|0|29.993548|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15225|1|29.993638|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15226|0|29.993702|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15227|0|29.993882|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15228|1|29.993931|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15229|0|29.994013|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15230|0|29.994147|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15231|1|29.994171|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15232|0|29.997027|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15233|0|29.997188|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15234|1|29.997208|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15235|0|29.997331|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15236|0|29.997501|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15237|1|29.997562|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15238|0|29.997669|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15239|0|29.997829|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15240|1|29.997880|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15241|0|29.997984|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15242|0|29.998152|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15243|1|29.998180|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15244|0|29.998312|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15245|0|29.998473|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15246|1|29.998514|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15247|0|29.998633|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15248|0|29.998802|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15249|1|29.998846|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15250|0|29.998959|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15251|0|29.999122|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15252|1|29.999164|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15253|0|29.999287|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15254|0|29.999469|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15255|0|29.999658|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15256|1|29.999732|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15257|0|29.999797|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15258|0|29.999958|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15259|1|30.000010|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15260|0|30.000106|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15261|0|30.000251|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15262|1|30.000295|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15263|0|30.006911|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15264|0|30.010450|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15265|1|30.010534|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15266|0|30.016416|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15267|0|30.026176|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15268|1|30.026305|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15269|0|30.035294|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15270|0|30.035550|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15271|1|30.035667|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15272|0|30.045598|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15273|0|30.048309|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15274|1|30.048455|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15275|0|30.056373|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15276|0|30.068133|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15277|1|30.068259|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15278|0|30.068386|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15279|0|30.073512|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15280|1|30.073637|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15281|0|30.073739|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15282|0|30.076370|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15283|1|30.076474|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15284|0|30.080430|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15285|0|30.084369|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15286|1|30.084506|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15287|0|30.092233|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15288|0|30.092602|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15289|1|30.092666|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15290|0|30.096428|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15291|0|30.103061|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15292|1|30.103163|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15293|0|30.112137|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15294|0|30.126328|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15295|1|30.126432|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15296|0|30.132565|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15297|0|30.132900|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15298|1|30.132941|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15299|0|30.135423|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15300|0|30.140312|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15301|1|30.140443|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15302|0|30.146585|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15303|0|30.149416|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15304|1|30.149496|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15305|0|30.152215|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15306|0|30.155255|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15307|1|30.155343|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15308|0|30.158010|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15309|0|30.161815|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15310|1|30.161900|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15311|0|30.166509|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15312|0|30.168560|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15313|1|30.168645|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15314|0|30.172891|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15315|0|30.184595|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15316|1|30.184682|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15317|0|30.184802|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15318|0|30.196357|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15319|1|30.196439|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15320|0|30.196623|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15321|0|30.197987|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15322|1|30.198073|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15323|0|30.200740|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15324|0|30.204667|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15325|1|30.204753|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15326|0|30.208880|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15327|0|30.211521|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15328|1|30.211609|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15329|0|30.214343|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15330|0|30.226048|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15331|1|30.226132|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15332|0|30.228966|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15333|0|30.229848|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15334|1|30.229941|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15335|0|30.230961|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15336|0|30.235027|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15337|1|30.235111|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15338|0|30.244182|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15339|0|30.249292|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15340|1|30.249369|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15341|0|30.249583|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15342|0|30.250200|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15343|1|30.250286|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15344|0|30.261158|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15345|0|30.261467|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15346|1|30.261519|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15347|0|30.264091|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15348|0|30.275656|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15349|1|30.275738|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15350|0|30.276494|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15351|0|30.284181|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15352|1|30.284267|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15353|0|30.284401|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15354|0|30.286308|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15355|1|30.286393|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15356|0|30.290729|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15357|0|30.301153|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15358|1|30.301241|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15359|0|30.302885|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15360|0|30.309430|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15361|1|30.309512|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15362|0|30.310904|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15363|0|30.318734|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15364|1|30.318844|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15365|0|30.321503|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15366|0|30.324179|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15367|1|30.324267|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15368|0|30.326270|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15369|0|30.329637|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15370|1|30.329711|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15371|0|30.331147|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15372|0|30.335169|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15373|1|30.335237|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15374|0|30.338139|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15375|0|30.342134|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15376|1|30.342214|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15377|0|30.346266|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15378|0|30.356637|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15379|1|30.356732|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15380|0|30.356823|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15381|0|30.357162|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15382|1|30.357203|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15383|0|30.360860|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15384|0|30.368818|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15385|1|30.368904|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15386|0|30.369085|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15387|0|30.369265|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15388|1|30.369310|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15389|0|30.375510|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15390|0|30.383406|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15391|1|30.383492|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15392|0|30.390047|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15393|0|30.395273|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15394|1|30.395360|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15395|0|30.401920|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15396|0|30.409932|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15397|1|30.410006|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15398|0|30.410189|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15399|0|30.410344|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15400|1|30.410378|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15401|0|30.419283|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15402|0|30.419655|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15403|1|30.419729|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15404|0|30.426131|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15405|0|30.433245|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15406|1|30.433342|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15407|0|30.433636|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15408|0|30.446265|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15409|1|30.446383|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15410|0|30.446452|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15411|0|30.453759|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15412|1|30.453864|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15413|0|30.458132|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15414|0|30.458425|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15415|1|30.458487|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15416|0|30.458580|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15417|0|30.468711|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15418|1|30.468814|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15419|0|30.469077|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15420|0|30.480614|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15421|1|30.480685|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15422|0|30.481450|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15423|0|30.484713|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15424|1|30.484776|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15425|0|30.486184|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15426|0|30.489000|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15427|1|30.489076|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15428|0|30.491849|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15429|0|30.493269|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15430|1|30.493346|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15431|0|30.494789|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15432|0|30.496517|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15433|1|30.496622|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15434|0|30.502759|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15435|0|30.505426|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15436|1|30.505530|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15437|0|30.511149|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15438|0|30.516557|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15439|1|30.516665|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15440|0|30.520397|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15441|0|30.523101|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15442|1|30.523209|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15443|0|30.524540|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15444|0|30.526132|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15445|1|30.526241|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15446|0|30.526698|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15447|0|30.528873|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15448|1|30.528971|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
