2556|0|32.723081|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2557|0|32.733248|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2558|1|32.738890|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2559|1|32.759531|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2560|0|32.770712|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2561|1|32.779702|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2562|1|32.795350|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2563|0|32.810133|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2564|1|32.815750|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2565|0|32.818650|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2566|1|32.886749|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2567|0|32.887901|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2568|1|32.912375|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2569|0|32.930603|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2570|0|33.140842|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2571|0|33.140994|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2572|0|33.141020|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2573|1|33.215786|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2574|1|33.236396|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2575|1|33.258564|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2576|0|33.287809|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2577|0|33.342030|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2578|0|33.496286|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2579|0|33.548948|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2580|0|33.549052|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2581|0|33.563081|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2582|0|33.564370|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2583|1|33.631147|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2584|1|33.636264|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2585|1|33.656673|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2586|0|33.768112|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2587|1|33.856724|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2588|1|33.877046|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2589|1|33.897610|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2590|1|33.917886|102|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2591|1|33.938198|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2592|1|33.958724|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2593|0|33.971663|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2594|1|33.978950|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2595|0|33.985804|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2596|0|33.985878|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2597|1|33.999287|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2598|1|34.003457|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2599|1|34.019722|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2600|0|34.030747|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2601|1|34.039047|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2602|1|34.059461|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2603|1|34.080371|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2604|1|34.095042|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2605|0|34.099166|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2606|1|34.118820|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2607|0|34.169281|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2608|0|34.169367|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2609|0|34.222929|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2610|0|34.332708|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2611|1|34.337776|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2612|1|34.357612|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2613|1|34.378185|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2614|1|34.398357|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2615|0|34.410428|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2616|0|34.410512|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2617|1|34.418955|101|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2618|1|34.439262|100|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2619|1|34.439336|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2620|1|34.459489|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2621|1|34.479855|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2622|1|34.495282|100|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2623|1|34.520079|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2624|1|34.534960|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2625|1|34.555507|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2626|1|34.561625|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2627|0|34.568953|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2628|0|34.647346|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2629|1|34.728882|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2630|0|34.742525|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2631|1|34.798253|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2632|0|34.807204|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2633|0|34.808160|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2634|1|34.818380|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2635|1|34.836353|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2636|0|34.846927|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2637|0|34.849443|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2638|1|34.856842|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2639|1|34.877267|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2640|0|34.895059|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2641|1|34.897350|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2642|0|34.897500|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2643|1|34.918266|100|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2644|0|34.928024|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2645|1|34.935192|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2646|1|34.937457|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2647|0|34.948174|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2648|1|34.957878|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2649|0|34.968896|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2650|0|34.970310|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2651|0|34.970436|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2652|1|34.978301|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2653|1|34.987099|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2654|1|34.997828|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2655|0|35.011148|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2656|0|35.015073|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2657|1|35.018053|103|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2658|1|35.038594|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2659|0|35.049673|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2660|0|35.052428|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2661|0|35.111013|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2662|0|35.111060|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2663|1|35.120780|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2664|0|35.129140|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2665|0|35.179975|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2666|0|35.180114|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2667|0|35.211207|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2668|0|35.211510|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2669|0|35.211668|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2670|0|35.229789|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2671|1|35.235590|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2672|0|35.250177|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2673|1|35.255620|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2674|0|35.256128|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2675|0|35.256516|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2676|1|35.276316|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2677|1|35.296319|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2678|1|35.306879|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2679|1|35.316604|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2680|0|35.322574|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2681|0|35.322727|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2682|0|35.328353|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2683|1|35.337379|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2684|0|35.349777|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2685|1|35.357257|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2686|0|35.370934|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2687|0|35.371052|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2688|0|35.371058|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2689|0|35.376068|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2690|1|35.377621|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2691|1|35.398010|103|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2692|0|35.408520|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2693|1|35.418232|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2694|1|35.438520|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2695|0|35.449151|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2696|0|35.451725|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2697|1|35.459058|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2698|0|35.488223|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2699|0|35.488291|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2700|0|35.492344|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2701|1|35.493433|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2702|0|35.531288|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2703|0|35.532403|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2704|0|35.535767|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2705|1|35.542537|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2706|0|35.568306|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2707|0|35.569753|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2708|0|35.569813|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2709|0|35.583739|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2710|0|35.614883|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2711|0|35.618442|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2712|0|35.648612|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2713|0|35.648661|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2714|1|35.680519|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2715|0|35.696102|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2716|0|35.697697|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2717|0|35.697850|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2718|0|35.701598|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2719|0|35.736412|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2720|0|35.737728|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2721|0|35.768658|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2722|0|35.790620|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2723|0|35.790678|101|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2724|1|35.791025|101|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2725|1|35.805412|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2726|0|35.808946|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2727|1|35.817788|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2728|0|35.822988|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2729|1|35.837313|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2730|0|35.856428|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2731|1|35.857515|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2732|0|35.862897|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2733|1|35.866551|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2734|1|35.878150|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2735|0|35.887750|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2736|0|35.897639|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2737|1|35.898528|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2738|1|35.917936|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2739|0|35.928131|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2740|1|35.938600|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2741|0|35.943183|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2742|1|35.958836|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2743|0|35.969272|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2744|0|35.976827|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2745|1|35.979268|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2746|1|35.999703|100|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2747|1|36.015116|102|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2748|0|36.030109|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2749|0|36.030180|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2750|1|36.035247|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2751|0|36.046619|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2752|1|36.052852|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2753|0|36.062962|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2754|0|36.088779|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2755|0|36.095943|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2756|0|36.127918|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2757|0|36.130162|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2758|0|36.169356|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2759|0|36.183561|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2760|0|36.207624|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2761|0|36.209263|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2762|1|36.238766|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2763|0|36.260279|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2764|0|36.260299|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2765|0|36.407316|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2766|1|36.409502|101|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2767|1|36.425253|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2768|1|36.437999|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2769|0|36.449775|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2770|1|36.458246|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2771|0|36.528816|101|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2772|0|36.570424|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2773|0|36.570523|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2774|1|36.575804|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2775|1|36.596260|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2776|1|36.616387|100|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2777|0|36.616980|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2778|1|36.636725|100|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2779|0|36.649381|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2780|0|36.656438|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2781|1|36.656596|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2782|1|36.676914|101|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2783|1|36.697225|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2784|0|36.707770|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2785|1|36.717733|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2786|1|36.737760|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2787|1|36.758184|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2788|0|36.770533|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2789|1|36.778599|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2790|1|36.797478|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2791|1|36.798747|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2792|0|36.811294|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2793|0|36.970515|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2794|0|36.991381|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2795|1|37.044840|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2796|0|37.067203|110|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2797|0|37.067269|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2798|1|37.170317|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2799|1|37.196534|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2800|1|37.215806|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2801|0|37.328839|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2802|0|37.382714|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2803|0|37.464429|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2804|0|37.471731|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2805|1|37.488494|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2806|1|37.542529|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2807|0|37.579142|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2808|0|37.579254|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2809|1|37.615332|103|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2810|1|37.635480|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2811|0|37.908564|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2812|0|37.982305|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2813|0|38.029356|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2814|1|38.037237|103|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2815|1|38.057446|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2816|0|38.093147|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2817|1|38.101075|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2818|1|38.216665|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2819|0|38.336987|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2820|0|38.412787|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2821|0|38.412809|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2822|1|38.454831|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2823|1|38.473458|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2824|1|38.479240|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2825|0|38.623097|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2826|0|38.626768|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2827|0|38.652132|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2828|1|38.718263|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2829|1|38.738516|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2830|1|38.759046|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2831|1|38.779252|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2832|1|38.797982|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2833|1|38.818234|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2834|1|38.837682|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2835|1|38.858169|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2836|0|38.860198|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2837|1|38.868100|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2838|1|38.878467|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2839|1|38.898531|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2840|0|38.899925|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2841|1|38.918435|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2842|1|38.938823|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2843|1|38.952296|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2844|1|38.958986|103|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2845|1|38.979410|102|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2846|1|38.999603|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2847|1|39.016004|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2848|1|39.030757|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2849|1|39.035686|101|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2850|1|39.055219|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2851|1|39.075643|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2852|1|39.096111|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2853|1|39.116538|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2854|1|39.135721|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2855|0|39.143209|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2856|1|39.216911|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2857|0|39.256310|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2858|0|39.257870|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2859|0|39.294133|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2860|0|39.294193|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2861|1|39.402656|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2862|1|39.536564|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2863|1|39.536760|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2864|1|39.556892|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2865|0|39.576962|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2866|0|39.577191|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2867|1|39.588711|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2868|0|39.627156|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2869|0|39.627300|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2870|1|39.689737|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2871|0|39.706386|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2872|0|39.729932|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2873|0|39.732950|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2874|0|39.733069|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2875|0|39.768981|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2876|0|39.769075|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2877|0|39.769077|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2878|1|39.775039|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2879|0|39.783842|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2880|0|39.813152|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2881|0|39.813804|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2882|0|39.813876|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2883|0|39.851182|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2884|0|39.862453|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2885|0|39.862473|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2886|0|39.865352|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2887|0|39.895891|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2888|0|39.896030|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2889|0|39.896041|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2890|1|39.958556|103|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2891|1|39.960953|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2892|0|39.971192|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2893|0|39.971299|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2894|0|39.973118|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2895|1|39.979605|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2896|1|39.989663|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
