659|0|26.420244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
660|1|26.420266|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
661|0|26.438537|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
662|1|26.438556|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
663|0|26.503317|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
664|0|26.503317|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
665|1|26.503384|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
666|1|26.503467|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
667|0|26.771654|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
668|1|26.771675|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
669|0|26.772027|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
670|1|26.772055|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
671|0|26.810167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
672|1|26.810189|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
673|0|27.084737|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
674|1|27.084780|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
675|0|27.085011|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
676|1|27.085031|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
677|0|27.119861|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
678|1|27.119922|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
679|0|27.121228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
680|1|27.168033|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
681|0|27.633805|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
682|0|27.634729|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
683|1|27.634788|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
684|0|27.634908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
685|0|27.635546|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
686|1|27.635613|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
687|0|27.983922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
688|1|27.983942|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
689|0|27.984328|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
690|1|27.984358|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
691|0|28.596049|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
692|1|28.596072|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
693|0|28.596414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
694|0|28.596594|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
695|1|28.597581|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
696|0|28.601423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
697|1|28.601461|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
698|0|28.926859|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
699|1|28.926893|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
700|0|28.931120|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
701|1|28.931194|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
702|0|28.960491|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
703|1|28.960507|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
704|0|29.255739|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
705|1|29.255757|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
706|0|29.309260|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
707|1|29.309279|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
708|0|29.310574|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
709|1|29.310610|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
710|0|29.705073|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
711|1|29.705093|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
712|0|29.705502|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
713|1|29.705523|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
714|0|30.201999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
715|1|30.202035|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
716|0|30.202864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
717|1|30.202884|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
718|0|30.512292|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
719|1|30.512323|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
720|0|30.670978|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
721|1|30.671015|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
722|0|30.882064|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
723|1|30.882165|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
724|0|30.969201|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
725|1|30.969224|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
726|0|31.183288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
727|1|31.183311|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
728|0|31.212882|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
729|1|31.212910|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
730|0|31.283365|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
731|1|31.283401|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
732|0|31.487091|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
733|1|31.487118|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
734|0|31.519572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
735|1|31.519599|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
736|0|31.597977|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
737|1|31.598001|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
738|0|31.598404|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
739|1|31.598414|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
740|0|31.829270|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
741|1|31.829319|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
742|0|31.829550|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
743|1|31.829568|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
744|0|31.908558|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
745|1|31.908577|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
746|0|31.908905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
747|1|31.908913|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
748|0|32.193282|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
749|1|32.193302|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
750|0|32.206654|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
751|1|32.206674|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
752|0|32.208152|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
753|1|32.208175|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
754|0|32.523110|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
755|1|32.523130|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
756|0|32.525785|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
757|1|32.526944|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
758|0|32.833470|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
759|1|32.833513|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
760|0|33.273083|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
761|1|33.273110|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
762|0|33.635484|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
763|1|33.635504|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
764|0|33.743197|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
765|1|33.743228|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
766|0|34.061340|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
767|1|34.061359|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
768|0|34.079366|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
769|1|34.079385|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
770|0|34.138896|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
771|1|34.138914|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
772|0|34.364756|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
773|1|34.364780|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
774|0|34.388704|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
775|1|34.388723|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
776|0|34.450791|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
777|1|34.450835|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
778|0|34.673221|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
779|1|34.673241|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
780|0|34.717967|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
781|1|34.718005|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
782|0|34.718381|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
783|1|34.718432|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
784|0|34.983684|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
785|1|34.983766|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
786|0|34.983823|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
787|1|34.983829|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
788|0|35.026852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
789|1|35.026871|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
790|0|35.027085|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
791|1|35.027093|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
792|0|35.314995|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
793|1|35.315018|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
794|0|35.315128|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
795|1|35.315133|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
796|0|35.349038|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
797|0|35.349348|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
798|1|35.349361|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
799|0|35.633307|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
800|0|35.633646|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
801|1|35.633660|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
802|0|35.659123|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
803|1|35.659146|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
804|0|35.668144|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
805|1|35.668212|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
806|0|35.939448|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
807|1|35.939470|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
808|0|35.939785|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
809|1|35.939803|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
810|0|35.975061|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
811|0|35.975418|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
812|1|35.975431|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
813|0|36.020369|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
814|0|36.051323|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
815|1|36.051373|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
816|0|36.251975|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
817|0|36.252375|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
818|1|36.252388|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
819|0|36.303219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
820|1|36.303239|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
821|0|36.306809|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
822|1|36.306871|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
823|0|36.358052|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
824|1|36.358076|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
825|0|36.362181|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
826|1|36.363317|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
827|0|36.564976|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
828|0|36.566138|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
829|1|36.566170|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
830|0|36.608437|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
831|1|36.609624|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
832|0|36.609849|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
833|1|36.611017|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
834|0|36.639762|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
835|1|36.640908|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
836|0|36.667728|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
837|1|36.667762|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
838|0|36.670453|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
839|1|36.716012|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
840|0|36.917059|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
841|1|36.917082|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
842|0|36.925232|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
843|1|36.925259|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
844|0|37.033913|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
845|1|37.033934|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
846|0|37.034486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
847|1|37.034506|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
848|0|37.323443|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
849|1|37.323595|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
850|0|37.323613|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
851|1|37.324816|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
852|0|37.352728|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
853|0|37.352844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
854|1|37.353883|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
855|0|37.388239|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
856|1|37.389369|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
857|0|37.637908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
858|1|37.637938|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
859|0|37.676087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
860|1|37.676107|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
861|0|37.676498|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
862|1|37.676527|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
863|0|37.710470|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
864|1|37.710489|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
865|0|38.042515|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
866|1|38.042537|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
867|0|38.353494|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
868|1|38.353516|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
869|0|38.360640|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
870|1|38.360661|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
871|0|38.598155|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
872|1|38.598185|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
873|0|38.670516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
874|1|38.670545|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
875|0|38.934606|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
876|1|38.934630|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
877|0|39.000298|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
878|1|39.000319|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
879|0|39.263118|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
880|1|39.263159|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
881|0|39.270052|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
882|1|39.270071|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
883|0|39.332921|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
884|1|39.333002|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
885|0|39.870110|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
886|1|39.870129|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
887|0|39.870276|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
888|0|39.870481|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
889|1|39.870486|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
890|0|39.871723|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
891|1|39.871731|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
892|0|39.872939|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
893|1|39.872948|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
894|0|40.189041|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
895|1|40.189064|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
896|0|40.213795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
897|1|40.213861|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
898|0|40.214034|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
899|1|40.214069|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
900|0|40.495231|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
901|1|40.495260|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
902|0|40.499896|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
903|1|40.500000|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
904|0|40.540664|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
905|1|40.540725|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
906|0|40.540787|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
907|1|40.540836|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
908|0|40.627486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
909|1|40.667982|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
910|0|40.827973|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
911|0|40.849667|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
912|1|40.849746|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
913|0|40.851218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
914|1|40.899986|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
915|0|40.993233|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
916|0|40.996042|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
917|1|40.996128|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
918|0|41.226648|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
919|1|41.226727|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
920|0|41.226917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
921|1|41.226974|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
922|1|41.229570|74|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
923|0|41.311899|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
924|0|41.312367|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
925|1|41.312455|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
926|0|41.553113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
927|1|41.553134|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
928|0|41.553428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
929|1|41.553446|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
930|0|41.576635|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
931|1|41.576656|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
932|0|41.578229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
933|1|41.578258|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
934|0|41.580855|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
935|0|41.651168|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
936|1|41.651218|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
937|0|41.656486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
938|1|41.656534|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
939|0|41.947544|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
940|0|41.947880|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
941|1|41.947896|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
942|0|41.948087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
943|1|41.948107|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
944|0|41.970804|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
945|1|41.970836|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
946|0|41.972337|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
947|1|41.972380|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
948|0|42.265823|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
949|0|42.266130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
950|1|42.266150|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
951|0|42.305371|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
952|0|42.333488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
953|1|42.333512|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
954|0|42.335916|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
955|1|42.335945|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
956|0|42.375597|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
957|0|42.375958|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
958|1|42.375979|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
959|0|42.581316|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
960|1|42.640019|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
961|0|42.649716|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
962|1|42.649748|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
963|0|42.653093|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
964|1|42.653121|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
965|0|42.690673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
966|1|42.690694|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
967|0|42.986295|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
968|0|42.986692|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
969|1|42.987452|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
970|0|43.006120|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
971|1|43.007304|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
972|0|43.021558|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
973|0|43.021937|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
974|1|43.021962|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
975|0|43.343327|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
976|1|43.343355|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
977|0|43.343878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
978|1|43.343889|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
979|0|43.344353|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
980|0|43.344538|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
981|1|43.344564|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
982|0|43.407608|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
983|1|43.524028|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
984|0|43.690789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
985|1|43.690810|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
986|0|43.693778|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
987|1|43.693812|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
