2551|1|23.285220|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2552|0|23.292379|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2553|0|23.298454|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2554|0|23.303943|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2555|1|23.304973|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2556|1|23.324914|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2557|0|23.330112|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2558|0|23.335841|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2559|0|23.335953|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2560|1|23.344138|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2561|1|23.348161|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2562|1|23.367699|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2563|0|23.375090|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2564|1|23.387664|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2565|0|23.407523|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2566|0|23.407665|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2567|1|23.407852|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2568|0|23.413516|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2569|1|23.427173|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2570|0|23.440200|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2571|1|23.443489|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2572|0|23.452540|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2573|0|23.452611|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2574|1|23.458717|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2575|1|23.463828|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2576|1|23.483910|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2577|0|23.499962|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2578|1|23.504449|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2579|1|23.523915|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2580|1|23.544577|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2581|1|23.564569|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2582|0|23.564789|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2583|1|23.584886|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2584|1|23.605717|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2585|0|23.619148|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2586|1|23.626354|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2587|1|23.646251|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2588|1|23.663017|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2589|1|23.666402|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2590|0|23.677823|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2591|0|23.683582|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2592|1|23.686882|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2593|0|23.700058|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2594|1|23.707309|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2595|1|23.727341|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2596|0|23.743145|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2597|1|23.747765|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2598|1|23.762985|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2599|0|23.785744|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2600|1|23.788409|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2601|1|23.804022|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2602|1|23.823977|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2603|1|23.843192|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2604|1|23.863545|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2605|0|23.864494|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2606|1|23.880477|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2607|0|23.881634|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2608|0|23.883007|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2609|1|23.883876|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2610|0|23.901494|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2611|1|23.903285|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2612|1|23.908896|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2613|1|23.923690|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2614|1|23.943985|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2615|1|23.963561|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2616|0|23.983499|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2617|1|23.983910|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2618|0|23.999785|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2619|1|24.004743|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2620|0|24.005662|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2621|1|24.013988|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2622|1|24.024884|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2623|1|24.044630|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2624|0|24.052974|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2625|0|24.053702|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2626|1|24.065283|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2627|0|24.065646|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2628|1|24.085327|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2629|0|24.096260|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2630|0|24.098935|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2631|1|24.105829|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2632|0|24.123821|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2633|1|24.125302|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2634|1|24.126421|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2635|0|24.139405|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2636|1|24.146455|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2637|0|24.166177|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2638|1|24.166606|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2639|0|24.180864|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2640|1|24.187633|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2641|0|24.200269|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2642|1|24.206618|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2643|0|24.213965|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2644|1|24.226238|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2645|1|24.236310|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2646|1|24.246700|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2647|0|24.252683|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2648|0|24.260018|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2649|1|24.265870|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2650|1|24.286793|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2651|0|24.305694|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2652|0|24.306481|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2653|1|24.306836|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2654|1|24.327406|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2655|0|24.332370|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2656|1|24.346523|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2657|1|24.347295|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2658|0|24.366577|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2659|1|24.368090|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2660|1|24.388262|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2661|1|24.403114|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2662|0|24.423157|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2663|1|24.424103|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2664|1|24.443472|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2665|1|24.463633|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2666|1|24.484189|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2667|0|24.491298|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2668|1|24.504521|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2669|1|24.524823|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2670|0|24.534885|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2671|1|24.544931|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2672|1|24.564444|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2673|1|24.584275|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2674|0|24.586261|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2675|1|24.605141|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2676|1|24.625340|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2677|1|24.644977|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2678|0|24.647826|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2679|1|24.665492|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2680|0|24.681772|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2681|1|24.683572|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2682|0|24.684334|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2683|1|24.684918|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2684|0|24.685841|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2685|1|24.693812|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2686|1|24.705475|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2687|1|24.726142|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2688|0|24.741898|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2689|1|24.745867|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2690|1|24.766123|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2691|0|24.781537|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2692|1|24.786703|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2693|1|24.791585|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2694|0|24.800279|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2695|1|24.807093|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2696|1|24.826455|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2697|1|24.846677|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2698|0|24.852713|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2699|1|24.866716|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2700|1|24.887373|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2701|0|24.905050|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2702|1|24.907598|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2703|1|24.927143|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2704|0|24.944185|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2705|1|24.947276|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2706|1|24.967746|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2707|1|24.988043|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2708|0|25.001615|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2709|1|25.003165|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2710|1|25.023800|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2711|1|25.043774|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2712|0|25.055255|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2713|1|25.063807|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2714|1|25.084333|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2715|0|25.089374|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2716|0|25.100502|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2717|0|25.101049|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2718|1|25.105321|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2719|0|25.120637|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2720|0|25.123943|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2721|1|25.125410|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2722|1|25.126145|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2723|0|25.138767|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2724|0|25.139335|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2725|0|25.139485|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2726|0|25.139496|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2727|0|25.139499|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2728|0|25.141065|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2729|1|25.145550|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2730|1|25.165677|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2731|0|25.183115|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2732|1|25.185941|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2733|1|25.206613|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2734|1|25.226675|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2735|1|25.236497|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2736|0|25.241586|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2737|1|25.246705|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2738|1|25.267236|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2739|0|25.279868|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2740|0|25.283355|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2741|0|25.283494|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2742|1|25.288067|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2743|0|25.304185|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2744|1|25.307658|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2745|1|25.328185|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2746|0|25.335287|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2747|1|25.347636|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2748|1|25.348247|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2749|1|25.367753|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2750|1|25.388441|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2751|0|25.399903|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2752|1|25.403372|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2753|1|25.423989|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2754|0|25.442747|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2755|1|25.443670|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2756|1|25.467654|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2757|1|25.488027|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2758|0|25.490898|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2759|1|25.508798|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2760|1|25.523638|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2761|1|25.547956|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2762|1|25.563361|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2763|0|25.565053|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2764|0|25.565190|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2765|1|25.583447|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2766|0|25.599960|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2767|1|25.604352|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2768|1|25.628488|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2769|1|25.632249|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2770|1|25.643804|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2771|0|25.647644|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2772|0|25.648650|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2773|1|25.668200|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2774|1|25.681086|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2775|1|25.683546|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2776|0|25.688745|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2777|0|25.688830|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2778|0|25.696107|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2779|0|25.696222|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2780|1|25.704127|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2781|1|25.724032|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2782|0|25.736091|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2783|0|25.738856|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2784|1|25.744351|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2785|0|25.759843|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2786|0|25.763426|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2787|1|25.764077|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2788|0|25.784412|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2789|1|25.784566|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2790|1|25.792104|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2791|0|25.800920|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2792|1|25.805529|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2793|0|25.807876|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2794|0|25.817409|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2795|1|25.825070|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2796|1|25.845166|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2797|0|25.853297|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2798|0|25.854650|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2799|0|25.864831|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2800|1|25.865944|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2801|1|25.885166|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2802|1|25.903338|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2803|0|25.903852|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2804|0|25.905463|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2805|0|25.905598|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2806|1|25.906101|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2807|0|25.920726|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2808|1|25.926035|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2809|0|25.936896|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2810|1|25.946068|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2811|0|25.960310|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2812|1|25.966336|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2813|1|25.986933|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2814|1|26.007038|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2815|0|26.007375|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2816|1|26.014420|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2817|1|26.027277|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2818|1|26.046984|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2819|0|26.064029|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2820|1|26.067102|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2821|1|26.087533|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2822|1|26.107774|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2823|0|26.119875|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2824|1|26.128694|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2825|1|26.139634|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2826|1|26.144057|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2827|0|26.163507|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2828|1|26.164262|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2829|1|26.184391|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2830|1|26.205042|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2831|0|26.224336|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2832|1|26.225588|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2833|1|26.245148|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2834|0|26.264251|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2835|1|26.265477|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2836|1|26.285907|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2837|1|26.306132|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2838|0|26.319888|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2839|1|26.326807|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2840|1|26.346716|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2841|0|26.356629|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2842|0|26.358457|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2843|1|26.367197|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2844|0|26.374073|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2845|1|26.387602|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2846|1|26.408378|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2847|0|26.424136|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2848|1|26.428033|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2849|1|26.443228|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2850|1|26.459474|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2851|1|26.463661|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2852|1|26.483917|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2853|1|26.504320|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2854|1|26.524236|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2855|1|26.543836|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2856|0|26.544792|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2857|0|26.544918|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2858|0|26.545490|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2859|1|26.564112|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2860|1|26.584616|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2861|0|26.584858|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2862|1|26.605295|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2863|1|26.625850|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2864|0|26.639781|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2865|1|26.644954|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2866|1|26.665081|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2867|0|26.680399|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2868|1|26.684223|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2869|1|26.705029|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2870|1|26.724739|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2871|0|26.728375|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2872|1|26.745301|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2873|1|26.765594|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2874|0|26.785033|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2875|0|26.785620|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2876|1|26.785692|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2877|0|26.785786|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2878|1|26.792684|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2879|1|26.805903|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2880|1|26.826876|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2881|0|26.844991|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2882|1|26.845727|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2883|1|26.865891|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2884|0|26.882324|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2885|1|26.886381|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2886|1|26.904164|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2887|1|26.924419|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2888|0|26.933957|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2889|1|26.944835|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2890|1|26.965177|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2891|1|26.985396|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
