641|0|16.576460|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
642|1|16.577624|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
643|0|16.582643|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
644|1|16.583790|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
645|0|16.599712|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
646|1|16.600860|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
647|0|16.611787|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
648|0|16.612162|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
649|0|16.612311|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
650|1|16.612945|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
651|0|16.623462|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
652|0|16.623748|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
653|1|16.623766|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
654|0|16.633454|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
655|1|16.634579|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
656|0|16.636166|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
657|1|16.637322|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
658|0|16.639276|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
659|1|16.640436|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
660|0|16.640832|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
661|1|16.642000|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
662|0|16.644355|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
663|1|16.645506|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
664|0|16.646939|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
665|1|16.648092|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
666|0|16.651676|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
667|1|16.652836|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
668|0|16.661717|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
669|0|16.662025|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
670|0|16.662123|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
671|1|16.662136|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
672|0|16.679082|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
673|1|16.680250|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
674|0|16.682076|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
675|1|16.683229|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
676|0|16.690874|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
677|0|16.691148|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
678|1|16.692034|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
679|0|16.698335|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
680|1|16.699488|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
681|0|16.712294|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
682|0|16.712620|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
683|1|16.713444|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
684|0|16.714383|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
685|1|16.715548|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
686|0|16.718514|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
687|1|16.719682|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
688|0|16.722044|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
689|1|16.723204|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
690|0|16.735937|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
691|0|16.736164|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
692|1|16.736177|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
693|0|16.736320|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
694|1|16.737467|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
695|0|16.738833|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
696|1|16.739979|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
697|0|16.757328|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
698|1|16.758458|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
699|0|16.762197|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
700|0|16.762485|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
701|1|16.763324|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
702|0|16.767193|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
703|1|16.768351|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
704|0|16.768479|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
705|1|16.769625|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
706|0|16.771584|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
707|1|16.772715|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
708|0|16.774404|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
709|1|16.775534|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
710|0|16.796207|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
711|0|16.796513|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
712|1|16.797371|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
713|0|16.800156|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
714|1|16.801335|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
715|0|16.802875|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
716|1|16.804031|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
717|0|16.805478|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
718|1|16.806623|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
719|0|16.807902|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
720|1|16.807917|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
721|0|16.811482|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
722|1|16.811521|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
723|0|16.815321|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
724|1|16.815350|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
725|0|16.817966|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
726|1|16.817990|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
727|0|16.820635|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
728|1|16.820652|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
729|0|16.846093|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
730|1|16.846115|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
731|0|16.851413|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
732|1|16.851443|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
733|0|16.854911|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
734|1|16.854940|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
735|0|16.859770|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
736|1|16.859796|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
737|0|16.877350|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
738|1|16.877378|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
739|0|16.880027|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
740|1|16.880059|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
741|0|16.886231|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
742|1|16.886256|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
743|0|16.890556|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
744|1|16.890585|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
745|0|16.918120|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
746|1|16.918145|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
747|0|16.930318|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
748|1|16.930348|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
749|0|16.958404|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
750|1|16.958430|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
751|0|16.963030|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
752|1|16.963065|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
753|0|16.975417|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
754|1|16.975446|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
755|0|16.976860|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
756|1|16.976882|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
757|0|17.008701|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
758|1|17.008729|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
759|0|17.011215|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
760|1|17.011243|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
761|0|17.022305|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
762|1|17.022328|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
763|0|17.044478|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
764|1|17.044517|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
765|0|17.048843|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
766|1|17.048877|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
767|0|17.051896|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
768|1|17.051923|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
769|0|17.059099|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
770|1|17.059126|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
771|0|17.078396|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
772|1|17.078429|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
773|0|17.083578|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
774|1|17.083603|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
775|0|17.086444|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
776|1|17.086462|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
777|0|17.091036|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
778|1|17.091061|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
779|0|17.094731|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
780|1|17.094759|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
781|0|17.097637|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
782|1|17.097667|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
783|0|17.113641|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
784|1|17.113667|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
785|0|17.124157|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
786|1|17.124187|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
787|0|17.126261|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
788|1|17.126284|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
789|0|17.126541|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
790|1|17.126561|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
791|0|17.167846|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
792|1|17.167876|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
793|0|17.215023|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
794|1|17.215050|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
795|0|17.246767|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
796|1|17.246799|60|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
797|0|17.247070|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
798|1|17.247082|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
799|0|17.250068|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
800|1|17.250088|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
801|0|17.253075|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
802|1|17.253102|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
803|0|17.274701|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
804|1|17.274727|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
805|0|17.284528|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
806|1|17.284552|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
807|0|17.284822|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
808|1|17.284829|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
809|0|17.287260|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
810|1|17.287276|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
811|0|17.293084|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
812|1|17.293113|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
813|0|17.299836|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
814|1|17.299868|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
815|0|17.318655|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
816|1|17.318685|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
817|0|17.324399|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
818|1|17.324429|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
819|0|17.329003|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
820|1|17.329036|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
821|0|17.338249|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
822|1|17.338282|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
823|0|17.342079|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
824|1|17.342108|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
825|0|17.373866|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
826|1|17.373897|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
827|0|17.378008|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
828|1|17.378037|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
829|0|17.408376|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
830|1|17.408399|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
831|0|17.411306|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
832|1|17.411331|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
833|0|17.457688|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
834|1|17.457717|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
835|0|17.457880|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
836|1|17.457888|52|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
837|0|17.458225|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
838|1|17.458235|44|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
839|0|17.488051|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
840|1|17.488084|44|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
841|0|17.530208|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
842|1|17.530229|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
843|0|17.532052|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
844|0|17.537061|992|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
845|1|17.537082|44|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
846|0|17.672431|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
847|0|17.811357|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
848|1|17.811395|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
849|1|30.776376|127|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
850|1|30.776511|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
851|0|30.915970|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
852|0|30.915986|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
853|0|30.915989|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
854|1|30.970469|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
855|0|31.048235|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
856|1|31.048258|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
857|0|31.048596|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
858|1|31.048605|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
859|0|31.048752|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
860|1|31.048756|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
861|0|31.048909|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
862|1|31.048913|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
863|0|31.051555|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
864|1|31.051567|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
865|0|31.051956|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
866|1|31.051964|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
867|0|31.052106|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
868|1|31.052111|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
869|0|31.052263|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
870|1|31.052267|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
871|0|31.054668|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
872|1|31.054678|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
873|0|31.055046|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
874|1|31.055055|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
875|0|31.088363|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
876|1|31.088382|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
877|0|31.088483|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
878|1|31.088489|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
879|0|31.091101|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
880|1|31.091120|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
881|0|31.091378|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
882|1|31.091386|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
883|0|31.093865|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
884|1|31.093878|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
885|0|31.096912|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
886|0|31.120136|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
887|1|31.120154|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
888|0|31.125439|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
889|0|31.129475|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
890|1|31.129493|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
891|0|31.131196|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
892|0|31.134759|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
893|1|31.134778|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
894|0|31.137388|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
895|1|31.178400|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
896|0|31.197838|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
897|0|31.200603|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
898|1|31.200674|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
899|0|31.247664|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
900|0|31.247984|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
901|1|31.248041|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
902|0|31.289432|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
903|0|31.291727|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
904|1|31.291814|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
905|0|31.319778|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
906|0|31.320188|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
907|1|31.320272|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
908|0|31.359230|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
909|0|31.359699|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
910|1|31.359784|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
911|0|31.398964|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
912|0|31.399280|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
913|1|31.399366|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
914|0|31.439969|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
915|0|31.441458|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
916|1|31.441543|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
917|0|31.444249|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
918|0|31.444481|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
919|1|31.444553|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
920|0|31.477465|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
921|0|31.480512|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
922|1|31.480582|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
923|0|31.482693|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
924|0|31.483133|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
925|1|31.483204|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
926|0|31.484080|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
927|0|31.484328|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
928|1|31.484374|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
929|0|31.486823|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
930|0|31.488013|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
931|1|31.488082|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
932|0|31.501313|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
933|0|31.516968|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
934|1|31.517038|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
935|0|31.517286|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
936|0|31.519742|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
937|1|31.519802|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
938|0|31.533141|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
939|0|31.533509|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
940|1|31.533545|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
941|0|31.556483|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
942|0|31.556722|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
943|1|31.556749|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
944|0|31.560809|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
945|0|31.564704|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
946|1|31.564884|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
947|0|31.565122|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
948|0|31.567535|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
949|1|31.567591|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
950|0|31.582928|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
951|0|31.604904|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
952|1|31.604971|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
953|0|31.605178|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
954|0|31.605346|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
955|1|31.605378|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
956|0|31.609076|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
957|0|31.609534|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
958|1|31.609569|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
959|0|31.614437|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
960|0|31.618427|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
961|1|31.618486|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
