1948|1|5.796251|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1949|0|5.797398|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1950|0|5.797718|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1951|0|5.800609|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1952|0|5.800861|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1953|0|5.801265|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1954|0|5.801427|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1955|0|5.803819|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1956|0|5.805577|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1957|0|5.806879|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1958|0|5.807270|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1959|1|5.807340|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1960|0|5.809013|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1961|0|5.810665|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1962|0|5.811053|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1963|0|5.811962|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1964|0|5.813193|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1965|0|5.813573|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1966|0|5.814765|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1967|0|5.815965|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1968|0|5.815965|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1969|0|5.815965|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1970|0|5.815965|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1971|1|5.816070|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1972|0|5.817711|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1973|0|5.819605|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1974|0|5.819886|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1975|0|5.820235|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1976|0|5.820391|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1977|1|5.828907|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1978|0|5.829438|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1979|0|5.829911|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1980|0|5.830870|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1981|0|5.831259|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1982|0|5.831408|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1983|0|5.832683|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1984|0|5.833055|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1985|0|5.833206|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1986|0|5.833379|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1987|0|5.834639|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1988|1|5.834728|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
1989|0|5.835012|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1990|0|5.835170|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1991|0|5.835326|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1992|0|5.835481|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1993|0|5.835647|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1994|0|5.835799|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1995|0|5.836943|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1996|0|5.837341|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1997|0|5.838591|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1998|0|5.838945|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
1999|1|5.839219|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2000|0|5.849067|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2001|0|5.850607|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2002|0|5.852045|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2003|0|5.853435|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2004|0|5.855775|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2005|0|5.856017|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2006|0|5.856161|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2007|0|5.857618|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2008|0|5.859300|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2009|0|5.859690|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2010|1|5.859803|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2011|0|5.859849|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2012|0|5.860816|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2013|0|5.861242|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2014|0|5.861398|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2015|0|5.862371|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2016|0|5.863916|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2017|0|5.864299|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2018|0|5.864445|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2019|0|5.865203|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2020|0|5.865621|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2021|1|5.865700|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2022|0|5.869217|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2023|0|5.869586|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2024|0|5.869741|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2025|0|5.873357|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2026|0|5.875261|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2027|0|5.876016|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2028|0|5.876387|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2029|0|5.878777|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2030|0|5.880473|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2031|0|5.880782|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2032|1|5.880869|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2033|0|5.883636|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2034|0|5.883956|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2035|0|5.884108|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2036|0|5.885521|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2037|0|5.887426|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2038|0|5.890261|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2039|0|5.891077|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2040|0|5.891364|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2041|1|5.896900|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2042|0|5.898916|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2043|0|5.900745|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2044|0|5.902877|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2045|0|5.902959|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2046|0|5.903502|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2047|0|5.903804|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2048|0|5.905586|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2049|0|5.905991|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2050|0|5.906149|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2051|0|5.906304|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2052|1|5.906402|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2053|0|5.906463|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2054|0|5.906615|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2055|0|5.907117|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2056|0|5.907264|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2057|0|5.907547|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2058|0|5.907709|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2059|0|5.907870|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2060|0|5.908039|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2061|0|5.911313|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2062|0|5.911666|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2063|1|5.911773|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2064|0|5.912699|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2065|0|5.913730|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2066|0|5.915483|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2067|0|5.915799|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2068|0|5.917650|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2069|0|5.918873|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2070|0|5.919229|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2071|0|5.921182|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2072|0|5.921802|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2073|0|5.924894|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2074|1|5.925000|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2075|0|5.925372|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2076|0|5.925867|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2077|0|5.927439|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2078|0|5.928920|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2079|0|5.929266|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2080|0|5.931257|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2081|0|5.931626|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2082|0|5.934241|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2083|0|5.934582|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2084|0|5.934749|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2085|1|5.934828|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2086|0|5.934893|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2087|0|5.935485|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2088|0|5.935648|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2089|0|5.937139|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2090|0|5.937807|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2091|0|5.938138|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2092|0|5.939874|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2093|0|5.940286|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2094|0|5.940439|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2095|0|5.941218|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2096|1|5.941311|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2097|0|5.941536|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2098|0|5.942636|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2099|0|5.943045|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2100|0|5.951155|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2101|0|5.951504|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2102|0|5.951653|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2103|0|5.951810|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2104|0|5.951962|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2105|1|5.954512|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2106|0|5.955193|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2107|0|5.955493|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2108|0|5.955653|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2109|0|5.955811|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2110|0|5.955963|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2111|0|5.956831|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2112|0|5.957189|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2113|0|5.957349|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2114|0|5.963644|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2115|0|5.967515|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2116|1|5.967631|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2117|0|5.967763|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2118|0|5.968931|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2119|0|5.969313|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2120|0|5.969474|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2121|0|5.969634|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2122|0|5.969789|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2123|0|5.969950|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2124|0|5.970912|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2125|0|5.973679|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2126|0|5.974095|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2127|1|5.974182|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2128|0|5.974235|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2129|0|5.974408|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2130|0|5.975683|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2131|0|5.976062|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2132|0|5.977501|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2133|0|5.977891|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2134|0|5.978007|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2135|0|5.978176|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2136|0|5.978555|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2137|0|5.980240|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2138|1|5.980317|46|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2139|0|5.980584|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2140|0|5.980741|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2141|0|5.983148|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2142|0|5.983550|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2143|0|5.983714|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2144|0|5.983871|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2145|1|5.983889|43|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2146|1|5.983966|43|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2147|0|5.984031|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2148|1|5.984082|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2149|0|5.985410|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2150|0|5.985829|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2151|0|5.985980|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2152|0|5.986387|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2153|0|5.989043|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2154|0|5.989443|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2155|0|5.989773|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2156|1|5.998318|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2157|0|5.998483|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2158|0|5.998800|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2159|0|5.998956|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2160|0|5.999118|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2161|0|6.002906|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2162|0|6.005028|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2163|0|6.005471|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2164|0|6.005693|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2165|0|6.009649|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2166|0|6.011408|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2167|1|6.011543|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2168|0|6.011762|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2169|0|6.011923|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2170|0|6.012082|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2171|0|6.017927|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2172|0|6.019314|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2173|0|6.019687|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2174|0|6.019838|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2175|0|6.019994|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2176|0|6.020164|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2177|0|6.020311|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2178|1|6.020379|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2179|0|6.020596|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2180|0|6.020755|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2181|0|6.025308|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2182|0|6.025704|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2183|0|6.025859|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2184|0|6.029285|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2185|0|6.030572|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2186|0|6.030945|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2187|0|6.031085|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2188|0|6.031496|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2189|0|6.031649|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2190|1|6.031688|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2191|0|6.035892|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2192|0|6.036136|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2193|0|6.036861|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2194|0|6.037178|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2195|0|6.038570|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2196|0|6.040124|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2197|0|6.041865|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2198|0|6.042148|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2199|0|6.043653|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2200|1|6.043731|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2201|0|6.044062|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2202|0|6.045181|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2203|0|6.045699|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2204|0|6.046030|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2205|0|6.046185|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2206|0|6.047605|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2207|0|6.048908|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2208|0|6.050519|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2209|0|6.050817|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2210|0|6.050977|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2211|0|6.051122|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2212|1|6.051137|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2213|0|6.059937|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2214|0|6.061420|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2215|0|6.061708|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2216|0|6.061855|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2217|0|6.062008|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2218|0|6.063082|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2219|0|6.063434|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2220|0|6.063590|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2221|1|6.063607|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2222|0|6.063748|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2223|0|6.063904|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2224|0|6.065724|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2225|0|6.066110|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2226|0|6.066254|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2227|0|6.070400|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2228|0|6.070694|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2229|0|6.070845|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2230|0|6.071001|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2231|0|6.071164|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2232|1|6.071205|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2233|0|6.071318|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2234|0|6.075622|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2235|0|6.075937|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2236|0|6.076303|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2237|0|6.076449|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2238|0|6.079816|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2239|0|6.080226|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2240|0|6.080344|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2241|0|6.080515|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2242|1|6.080658|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2243|0|6.080675|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2244|0|6.089056|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2245|0|6.089379|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2246|0|6.089537|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2247|0|6.089686|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2248|0|6.089847|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2249|0|6.090602|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2250|0|6.093190|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2251|1|6.093312|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2252|0|6.093537|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2253|0|6.093684|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2254|0|6.094653|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2255|0|6.094921|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2256|0|6.095087|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2257|0|6.095239|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2258|0|6.096897|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2259|0|6.098291|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2260|0|6.098524|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2261|0|6.098688|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2262|1|6.098760|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2263|0|6.100248|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2264|0|6.109798|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2265|0|6.110054|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
