3131|1|34.361287|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3132|0|34.375044|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3133|1|34.380187|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3134|0|34.391948|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3135|1|34.399961|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3136|1|34.420318|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3137|0|34.433941|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3138|1|34.439946|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3139|1|34.459919|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3140|0|34.474016|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3141|1|34.479737|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3142|1|34.500139|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3143|1|34.521424|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3144|0|34.537533|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3145|1|34.541949|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3146|1|34.561829|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3147|1|34.581450|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3148|1|34.601006|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3149|1|34.621458|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3150|1|34.642195|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3151|0|34.644087|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3152|0|34.644210|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3153|1|34.646854|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3154|1|34.662255|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3155|0|34.672930|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3156|0|34.680511|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3157|1|34.682404|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3158|1|34.691779|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3159|1|34.703288|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3160|0|34.713201|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3161|0|34.713284|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3162|0|34.713314|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3163|1|34.718182|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3164|0|34.720682|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3165|0|34.735941|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3166|1|34.738489|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3167|1|34.758801|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3168|1|34.778828|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3169|0|34.792506|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3170|1|34.799274|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3171|1|34.801719|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3172|1|34.819866|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3173|0|34.834796|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3174|1|34.840464|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3175|1|34.860553|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3176|1|34.880309|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3177|0|34.897247|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3178|1|34.900568|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3179|1|34.920631|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3180|0|34.938437|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3181|1|34.941064|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3182|1|34.961277|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3183|1|34.981285|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3184|0|34.992784|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3185|1|35.001775|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3186|1|35.009274|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3187|1|35.021240|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3188|1|35.040573|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3189|0|35.041336|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3190|1|35.061002|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3191|1|35.081632|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3192|0|35.097341|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3193|0|35.097632|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3194|1|35.101691|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3195|0|35.111888|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3196|0|35.112021|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3197|0|35.115724|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3198|1|35.122180|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3199|1|35.131472|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3200|1|35.142218|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3201|0|35.151440|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3202|0|35.153139|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3203|1|35.162501|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3204|1|35.182203|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3205|0|35.196577|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3206|0|35.197894|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3207|1|35.203032|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3208|1|35.222790|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3209|1|35.238594|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3210|1|35.241373|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3211|1|35.258583|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3212|0|35.273229|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3213|1|35.278834|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3214|1|35.299345|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3215|0|35.312921|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3216|1|35.319716|140|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3217|1|35.340213|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3218|0|35.358666|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3219|1|35.360140|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3220|1|35.380266|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3221|1|35.400547|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3222|0|35.408741|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3223|1|35.421388|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3224|1|35.441415|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3225|0|35.456602|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3226|1|35.461454|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3227|1|35.482049|137|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3228|1|35.501569|141|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3229|0|35.518419|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3230|1|35.521870|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3231|0|35.523211|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3232|0|35.531855|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3233|1|35.542042|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3234|1|35.565229|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3235|1|35.571784|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3236|0|35.572391|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3237|1|35.583338|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3238|1|35.598420|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3239|1|35.614195|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3240|1|35.622663|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3241|0|35.629390|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3242|1|35.637807|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3243|1|35.658421|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3244|1|35.678546|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3245|1|35.699064|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3246|1|35.719401|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3247|0|35.725735|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3248|1|35.739715|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3249|1|35.759660|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3250|0|35.769476|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3251|1|35.780202|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3252|1|35.800374|142|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3253|1|35.820825|142|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3254|0|35.836171|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3255|1|35.841120|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3256|1|35.861257|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3257|1|35.880955|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3258|1|35.901624|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3259|1|35.921744|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3260|0|35.933779|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3261|1|35.941684|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3262|1|35.962216|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3263|0|35.977073|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3264|1|35.982215|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3265|0|36.002050|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3266|1|36.002901|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3267|0|36.005985|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3268|1|36.011710|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3269|1|36.022794|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3270|0|36.029666|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3271|1|36.041782|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3272|1|36.062072|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3273|1|36.082182|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3274|0|36.083615|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3275|1|36.101706|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3276|1|36.122216|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3277|0|36.128017|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3278|1|36.142521|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3279|1|36.162701|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3280|1|36.182813|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3281|0|36.193985|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3282|1|36.198601|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3283|1|36.222854|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3284|1|36.238074|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3285|1|36.262896|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3286|0|36.277780|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3287|1|36.277849|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3288|0|36.295136|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3289|1|36.298145|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3290|1|36.319062|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3291|0|36.325673|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3292|1|36.343251|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3293|1|36.358349|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3294|1|36.358424|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3295|0|36.368857|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3296|1|36.379069|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3297|1|36.399274|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3298|1|36.420205|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3299|0|36.432607|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3300|1|36.440479|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3301|1|36.460599|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3302|0|36.479051|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3303|0|36.479210|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3304|1|36.479975|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3305|0|36.496234|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3306|1|36.500444|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3307|1|36.520838|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3308|1|36.541361|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3309|0|36.558948|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3310|1|36.560751|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3311|1|36.561320|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3312|1|36.581106|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3313|1|36.601790|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3314|0|36.609364|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3315|1|36.622030|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3316|1|36.642080|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3317|0|36.653440|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3318|1|36.662138|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3319|1|36.682834|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3320|1|36.702420|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3321|0|36.710155|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3322|1|36.720277|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3323|1|36.722502|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3324|1|36.742685|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3325|0|36.757625|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3326|1|36.762445|137|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3327|1|36.782697|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3328|1|36.798033|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3329|0|36.808537|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3330|1|36.808681|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3331|1|36.818386|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3332|0|36.836969|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3333|1|36.838936|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3334|1|36.859854|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3335|1|36.879383|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3336|0|36.888418|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3337|0|36.895440|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3338|0|36.896945|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3339|1|36.899546|136|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3340|1|36.920781|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3341|1|36.940512|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3342|0|36.958084|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3343|1|36.959766|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3344|0|36.973380|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3345|1|36.980172|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3346|1|36.997843|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3347|1|36.999421|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3348|0|37.005363|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3349|1|37.018469|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3350|1|37.039405|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3351|1|37.058854|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3352|1|37.079194|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3353|0|37.090881|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3354|1|37.098530|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3355|1|37.118902|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3356|0|37.133008|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3357|0|37.133133|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3358|1|37.140025|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3359|1|37.159446|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3360|1|37.178929|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3361|1|37.198287|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3362|0|37.202730|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3363|1|37.215876|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3364|1|37.218798|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3365|1|37.238880|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3366|0|37.247138|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3367|1|37.259237|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3368|1|37.279559|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3369|0|37.285064|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3370|1|37.285259|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3371|1|37.298837|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3372|0|37.318751|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3373|1|37.319206|140|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3374|0|37.321849|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3375|1|37.325108|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3376|0|37.326392|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3377|0|37.328065|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3378|1|37.339539|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3379|1|37.359365|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3380|1|37.378766|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3381|1|37.399255|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3382|0|37.409365|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3383|1|37.419703|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3384|1|37.435209|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3385|1|37.440130|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3386|1|37.460005|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3387|0|37.470210|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3388|1|37.480132|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3389|1|37.499548|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3390|1|37.520308|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3391|0|37.524169|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3392|1|37.540504|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3393|1|37.560743|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3394|0|37.565081|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3395|1|37.580826|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3396|1|37.601219|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3397|1|37.622407|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3398|0|37.634713|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3399|1|37.641818|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3400|1|37.661236|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3401|1|37.682007|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3402|0|37.694306|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3403|1|37.701522|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3404|1|37.721570|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3405|1|37.741586|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3406|1|37.762059|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3407|0|37.764520|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3408|0|37.766279|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3409|0|37.766398|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3410|1|37.782170|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3411|1|37.802720|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3412|1|37.823116|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3413|0|37.837710|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3414|1|37.838275|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3415|1|37.858569|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3416|1|37.871316|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3417|1|37.879020|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3418|1|37.899239|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3419|0|37.914114|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3420|1|37.919700|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3421|1|37.940670|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3422|1|37.959213|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3423|0|37.964293|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3424|1|37.979816|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3425|1|38.000018|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3426|1|38.018224|103|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3427|0|38.033931|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3428|1|38.039473|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3429|1|38.059094|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3430|1|38.079430|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3431|0|38.094220|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3432|1|38.098395|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3433|1|38.118135|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3434|1|38.138299|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3435|1|38.158579|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3436|1|38.179038|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3437|0|38.192116|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3438|1|38.199132|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3439|1|38.219933|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3440|1|38.240615|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3441|1|38.260086|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3442|1|38.280144|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3443|0|38.293069|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3444|1|38.300694|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3445|1|38.321216|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3446|1|38.341077|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3447|1|38.361484|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3448|1|38.380694|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3449|1|38.401451|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3450|1|38.413068|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3451|1|38.422122|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3452|1|38.441350|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3453|1|38.461870|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3454|0|38.476817|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3455|1|38.482662|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3456|0|38.487906|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3457|1|38.490776|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3458|0|38.492073|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3459|1|38.502688|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3460|1|38.522390|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3461|1|38.526537|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3462|1|38.542591|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3463|0|38.557272|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3464|0|38.557384|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3465|0|38.557409|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3466|0|38.557411|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3467|1|38.562599|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3468|0|38.564839|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3469|0|38.565005|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3470|0|38.565072|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3471|0|38.565076|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
