658|0|15.840498|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
659|1|15.840996|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
660|0|15.855320|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
661|1|15.856505|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
662|0|15.856649|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
663|1|15.856692|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
664|0|15.859572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
665|1|15.859638|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
666|0|15.891469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
667|1|15.943985|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
668|0|16.145580|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
669|0|16.145788|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
670|1|16.145855|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
671|0|16.164400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
672|0|16.177270|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
673|1|16.177433|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
674|0|16.262889|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
675|1|16.262928|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
676|0|16.263044|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
677|1|16.263076|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
678|0|16.445116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
679|0|16.445335|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
680|1|16.445365|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
681|0|16.483579|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
682|1|16.483634|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
683|0|16.492404|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
684|1|16.492458|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
685|0|16.565697|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
686|0|16.566084|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
687|1|16.566110|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
688|0|16.595350|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
689|1|16.595386|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
690|0|16.596769|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
691|1|16.596833|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
692|0|16.752349|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
693|0|16.756273|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
694|1|16.756308|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
695|0|16.800139|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
696|0|16.818117|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
697|1|16.818153|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
698|0|16.873420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
699|0|16.876143|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
700|1|16.876184|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
701|0|16.905948|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
702|1|16.956067|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
703|0|17.055393|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
704|1|17.055427|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
705|0|17.055655|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
706|1|17.055691|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
707|0|17.058022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
708|1|17.058054|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
709|0|17.060871|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
710|1|17.060932|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
711|0|17.123640|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
712|1|17.123670|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
713|0|17.132597|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
714|1|17.132634|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
715|0|17.185241|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
716|0|17.187958|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
717|1|17.187994|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
718|0|17.362618|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
719|0|17.371899|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
720|1|17.371934|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
721|0|17.372560|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
722|1|17.372600|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
723|0|17.373116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
724|1|17.373167|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
725|0|17.373215|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
726|1|17.424072|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
727|0|17.434523|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
728|1|17.434559|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
729|0|17.436034|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
730|1|17.436087|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
731|0|17.492495|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
732|1|17.492534|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
733|0|17.493651|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
734|1|17.493706|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
735|0|17.675604|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
736|1|17.675640|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
737|0|17.675747|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
738|1|17.675773|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
739|0|17.678463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
740|0|17.745402|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
741|1|17.745439|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
742|0|17.746893|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
743|1|17.746910|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
744|0|17.747227|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
745|1|17.747252|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
746|0|18.022906|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
747|1|18.022966|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
748|0|18.023078|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
749|1|18.023099|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
750|0|18.054666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
751|1|18.054706|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
752|0|18.056011|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
753|1|18.057161|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
754|0|18.057438|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
755|1|18.058585|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
756|0|18.080423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
757|1|18.081586|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
758|0|18.342255|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
759|1|18.343478|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
760|0|18.343536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
761|0|18.343536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
762|1|18.344721|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
763|0|18.363182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
764|1|18.363236|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
765|0|18.366900|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
766|1|18.366959|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
767|0|18.395147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
768|1|18.460070|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
769|0|18.652741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
770|1|18.652771|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
771|0|18.678427|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
772|1|18.678479|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
773|0|18.678705|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
774|0|18.681351|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
775|1|18.681378|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
776|0|18.782913|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
777|0|18.783105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
778|1|18.783122|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
779|0|18.963308|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
780|0|18.963512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
781|1|18.963537|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
782|0|19.086501|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
783|0|19.086666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
784|1|19.086707|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
785|0|19.118202|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
786|0|19.118414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
787|1|19.118586|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
788|0|19.281034|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
789|0|19.281288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
790|1|19.281349|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
791|0|19.294179|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
792|0|19.296858|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
793|1|19.297001|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
794|0|19.395104|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
795|1|19.395148|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
796|0|19.395239|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
797|1|19.395269|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
798|0|19.422713|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
799|1|19.422750|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
800|0|19.425446|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
801|1|19.425498|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
802|0|19.594819|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
803|1|19.594856|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
804|0|19.596238|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
805|1|19.596291|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
806|0|19.619548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
807|1|19.619586|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
808|0|19.621035|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
809|1|19.621086|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
810|0|19.695262|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
811|0|19.703152|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
812|1|19.703182|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
813|0|19.703410|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
814|0|19.742031|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
815|1|19.742064|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
816|0|19.922601|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
817|1|19.922640|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
818|0|19.922780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
819|1|19.922811|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
820|0|19.924264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
821|0|19.932141|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
822|1|19.932177|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
823|0|20.017133|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
824|1|20.017168|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
825|0|20.017529|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
826|1|20.017570|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
827|0|20.062574|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
828|0|20.062842|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
829|1|20.062868|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
830|0|20.233911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
831|1|20.233959|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
832|0|20.235441|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
833|1|20.235487|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
834|0|20.252587|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
835|1|20.252617|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
836|0|20.252857|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
837|1|20.252896|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
838|0|20.335584|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
839|1|20.335621|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
840|0|20.335846|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
841|1|20.335877|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
842|0|20.385717|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
843|1|20.385755|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
844|0|20.387270|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
845|1|20.387327|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
846|0|20.569734|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
847|1|20.569768|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
848|0|20.570858|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
849|1|20.570915|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
850|0|20.572555|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
851|0|20.572665|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
852|1|20.572701|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
853|0|20.693748|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
854|0|20.694098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
855|1|20.694127|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
856|0|20.695563|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
857|1|20.695590|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
858|0|20.875631|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
859|1|20.875669|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
860|0|20.876701|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
861|1|20.877981|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
862|0|20.878051|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
863|1|20.879224|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
864|0|20.879373|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
865|1|20.880549|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
866|0|21.005595|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
867|1|21.006788|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
868|0|21.006918|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
869|1|21.008061|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
870|0|21.009630|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
871|1|21.010798|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
872|0|21.184066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
873|1|21.184129|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
874|0|21.184370|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
875|1|21.184413|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
876|0|21.198433|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
877|1|21.240004|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
878|0|21.322721|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
879|1|21.404068|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
880|0|21.495622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
881|1|21.495653|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
882|0|21.543128|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
883|1|21.543170|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
884|0|21.545231|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
885|1|21.545283|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
886|0|21.738174|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
887|0|21.738524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
888|1|21.739346|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
889|0|21.791989|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
890|1|21.793162|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
891|0|21.849611|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
892|1|21.849667|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
893|0|21.852784|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
894|1|21.852846|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
895|0|22.073166|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
896|0|22.137409|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
897|1|22.137445|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
898|0|22.152551|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
899|1|22.232001|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
900|0|22.451063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
901|0|22.451289|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
902|1|22.451341|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
903|0|22.490882|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
904|1|22.490922|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
905|0|22.492341|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
906|1|22.492395|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
907|0|22.809595|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
908|1|22.809629|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
909|0|22.809792|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
910|1|22.809823|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
911|0|22.809914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
912|0|22.810145|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
913|1|22.810165|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
914|0|22.841467|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
915|1|22.900071|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
916|0|23.131678|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
917|1|23.131715|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
918|0|23.139404|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
919|1|23.139444|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
920|0|23.142236|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
921|1|23.142273|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
922|0|23.218951|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
923|0|23.219066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
924|1|23.220103|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
925|0|23.450966|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
926|1|23.452106|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
927|0|23.452374|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
928|1|23.453575|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
929|0|23.470476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
930|1|23.470534|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
931|0|23.472341|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
932|1|23.555987|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
933|0|23.752423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
934|0|23.755129|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
935|1|23.755246|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
936|0|23.792213|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
937|1|23.884081|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
938|0|24.074798|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
939|0|24.075822|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
940|1|24.075930|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
941|0|24.105320|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
942|1|24.105359|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
943|0|24.105461|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
944|1|24.105493|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
945|0|24.423053|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
946|1|24.423091|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
947|0|24.424303|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
948|1|24.424360|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
949|0|24.428511|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
950|1|24.428550|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
951|0|24.432718|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
952|1|24.432771|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
953|0|24.475619|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
954|1|24.548069|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
955|0|24.732440|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
956|1|24.732476|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
957|0|24.735693|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
958|1|24.735751|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
959|0|24.762096|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
960|0|24.773025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
961|1|24.773104|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
962|0|24.773155|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
963|1|24.773191|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
964|1|24.775887|74|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
965|0|24.874203|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
966|1|24.874233|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
967|0|24.874449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
968|1|24.874477|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
969|0|25.046119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
970|0|25.048756|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
971|1|25.048794|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
972|0|25.094777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
973|0|25.097621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
974|1|25.097686|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
975|0|25.097748|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
976|0|25.176008|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
977|0|25.176269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
978|1|25.176298|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
979|0|25.352587|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
980|0|25.355105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
981|1|25.355131|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
982|0|25.412282|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
983|0|25.412669|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
984|1|25.412693|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
985|0|25.484619|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
986|0|25.484851|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
