2062|0|5.812776|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2063|0|5.812942|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2064|0|5.813091|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2065|0|5.813242|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2066|0|5.813396|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2067|0|5.814633|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2068|0|5.814960|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2069|0|5.815116|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2070|1|5.823440|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2071|0|5.824651|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2072|0|5.825843|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2073|0|5.826110|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2074|0|5.827374|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2075|0|5.831096|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2076|0|5.832212|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2077|0|5.834747|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2078|1|5.835013|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2079|0|5.835110|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2080|0|5.838538|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2081|0|5.838892|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2082|0|5.842159|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2083|0|5.842481|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2084|0|5.844686|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2085|0|5.845074|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2086|1|5.845329|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2087|0|5.848211|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2088|0|5.851047|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2089|0|5.851314|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2090|0|5.852849|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2091|0|5.853151|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2092|0|5.853308|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2093|0|5.853474|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2094|0|5.853617|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2095|1|5.859198|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2096|0|5.863641|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2097|0|5.863795|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2098|0|5.863953|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2099|0|5.864119|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2100|0|5.864275|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2101|0|5.864434|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2102|0|5.864589|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2103|0|5.865340|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2104|0|5.865869|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2105|0|5.867757|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2106|1|5.867870|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2107|0|5.868160|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2108|0|5.870192|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2109|0|5.870566|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2110|0|5.871569|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2111|0|5.875237|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2112|0|5.877043|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2113|0|5.877526|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2114|0|5.877793|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2115|1|5.879077|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2116|0|5.880198|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2117|0|5.880434|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2118|0|5.882493|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2119|0|5.882868|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2120|0|5.886422|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2121|0|5.886807|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2122|0|5.889195|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2123|0|5.889559|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2124|0|5.890748|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2125|1|5.890852|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2126|0|5.894208|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2127|0|5.894528|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2128|0|5.894801|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2129|0|5.896605|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2130|0|5.896960|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2131|0|5.899179|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2132|0|5.899787|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2133|1|5.901035|814|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2134|0|5.901205|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2135|0|5.902164|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2136|0|5.903841|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2137|0|5.904198|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2138|0|5.906592|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2139|0|5.906936|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2140|1|5.912420|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2141|0|5.915303|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2142|0|5.915698|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2143|0|5.915843|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2144|0|5.915996|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2145|0|5.916156|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2146|0|5.916325|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2147|0|5.916485|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2148|0|5.916927|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2149|0|5.917355|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2150|0|5.918415|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2151|1|5.918527|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2152|0|5.918907|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2153|0|5.921069|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2154|0|5.921317|657|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2155|1|5.930150|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2156|0|5.952580|37|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2157|0|5.952829|64|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2158|1|5.952989|44|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2159|0|5.953006|1353|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2160|0|5.953676|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2161|0|5.955271|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2162|0|5.956804|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2163|0|5.958292|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2164|0|5.958598|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2165|0|5.961069|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2166|0|5.961427|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2167|0|5.963630|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2168|1|5.963710|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2169|0|5.963977|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2170|0|5.965069|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2171|0|5.965348|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2172|0|5.965499|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2173|0|5.967772|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2174|0|5.970453|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2175|0|5.971013|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2176|0|5.971801|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2177|0|5.973658|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2178|1|5.974961|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2179|0|5.975191|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2180|0|5.975936|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2181|0|5.983986|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2182|0|5.985072|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2183|1|5.985524|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2184|0|5.986817|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2185|0|5.987155|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2186|0|5.988740|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2187|0|5.991039|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2188|0|5.991417|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2189|0|5.991572|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2190|0|5.992416|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2191|0|5.993854|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2192|0|5.995261|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2193|0|5.996803|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2194|1|5.996917|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2195|0|5.997175|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2196|0|5.999737|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2197|0|6.000237|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2198|0|6.001280|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2199|0|6.002688|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2200|0|6.003018|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2201|0|6.005572|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2202|0|6.005864|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2203|0|6.006015|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2204|1|6.007535|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2205|0|6.008278|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2206|0|6.010321|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2207|0|6.017781|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2208|0|6.018062|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2209|0|6.018219|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2210|0|6.018378|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2211|0|6.018531|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2212|1|6.018559|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2213|0|6.018684|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2214|0|6.018849|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2215|0|6.027369|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2216|0|6.027636|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2217|0|6.027781|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2218|0|6.027946|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2219|0|6.028100|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2220|0|6.028262|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2221|0|6.028420|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2222|1|6.028486|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2223|0|6.028581|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2224|0|6.036921|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2225|0|6.037303|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2226|0|6.037455|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2227|0|6.037651|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2228|1|6.038835|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2229|0|6.041319|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2230|0|6.041996|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2231|0|6.044185|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2232|0|6.046223|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2233|0|6.046532|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2234|0|6.047860|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2235|1|6.052223|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2236|0|6.053773|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2237|0|6.054141|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2238|0|6.054294|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2239|0|6.054456|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2240|0|6.055865|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2241|0|6.057448|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2242|0|6.061152|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2243|0|6.061400|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2244|0|6.063122|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2245|1|6.064595|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2246|0|6.065673|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2247|0|6.067475|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2248|0|6.069858|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2249|0|6.075741|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2250|1|6.076035|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2251|0|6.076796|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2252|0|6.079699|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2253|0|6.080053|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2254|0|6.082551|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2255|0|6.083683|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2256|0|6.084639|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2257|0|6.086912|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2258|1|6.087042|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2259|0|6.089254|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2260|0|6.090343|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2261|0|6.093809|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2262|0|6.094093|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2263|0|6.096691|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2264|0|6.098243|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2265|0|6.099581|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2266|1|6.099673|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2267|0|6.101264|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2268|0|6.101683|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2269|0|6.102879|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2270|0|6.105731|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2271|0|6.107567|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2272|0|6.109231|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2273|0|6.109466|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2274|1|6.110924|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2275|0|6.111401|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2276|0|6.111760|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2277|0|6.114119|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2278|0|6.115566|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2279|1|6.121964|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2280|0|6.125153|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2281|0|6.125459|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2282|0|6.125512|538|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2283|1|6.132030|898|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2284|0|6.196365|37|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2285|0|6.205401|65|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2286|1|6.205576|44|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2287|0|6.205701|1353|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2288|0|6.207112|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2289|0|6.207488|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2290|0|6.209129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2291|0|6.211415|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2292|0|6.211703|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2293|0|6.211871|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2294|0|6.212647|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2295|0|6.214209|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2296|0|6.215922|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2297|1|6.216046|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2298|0|6.217505|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2299|0|6.220334|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2300|0|6.220491|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2301|0|6.220655|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2302|0|6.221066|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2303|0|6.223566|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2304|0|6.223885|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2305|0|6.225232|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2306|0|6.225554|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2307|0|6.225712|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2308|1|6.225795|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2309|0|6.227948|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2310|0|6.228311|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2311|0|6.229130|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2312|0|6.229398|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2313|0|6.231074|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2314|0|6.231371|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2315|0|6.233273|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2316|0|6.233589|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2317|0|6.236269|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2318|0|6.236614|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2319|1|6.236727|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2320|0|6.236775|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2321|0|6.237793|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2322|0|6.239359|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2323|0|6.240139|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2324|0|6.240716|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2325|0|6.241009|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2326|0|6.244228|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2327|0|6.244536|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2328|0|6.245163|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2329|0|6.245522|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2330|1|6.245628|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2331|0|6.246978|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2332|0|6.247262|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2333|0|6.247416|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2334|0|6.248113|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2335|0|6.249075|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2336|0|6.250414|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2337|0|6.251711|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2338|0|6.251990|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2339|0|6.254309|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2340|0|6.254656|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2341|1|6.254846|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2342|0|6.255771|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2343|0|6.256074|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2344|0|6.256223|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2345|0|6.258686|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2346|0|6.259069|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2347|0|6.259499|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2348|0|6.261477|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2349|0|6.261969|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2350|0|6.263861|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2351|0|6.264297|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2352|1|6.264383|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2353|0|6.264713|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2354|0|6.265717|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2355|0|6.267113|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2356|0|6.267513|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2357|0|6.269548|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2358|0|6.269849|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2359|0|6.272151|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2360|0|6.272447|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2361|0|6.272590|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2362|0|6.273687|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2363|1|6.273796|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2364|0|6.273962|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2365|0|6.276528|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2366|0|6.277579|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2367|0|6.279094|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2368|0|6.279486|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2369|0|6.280638|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2370|0|6.280934|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2371|0|6.281088|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2372|0|6.283172|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2373|0|6.283495|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2374|1|6.283763|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
2375|0|6.284515|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2376|0|6.285736|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2377|0|6.286047|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2378|0|6.287218|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2379|0|6.288586|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
2380|0|6.288918|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
