1486|1|2.431008|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1487|0|2.432254|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1488|0|2.434307|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1489|1|2.434324|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1490|0|2.434472|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1491|0|2.436922|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1492|1|2.436964|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1493|0|2.444691|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1494|0|2.445058|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1495|1|2.445070|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1496|0|2.445216|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1497|0|2.445378|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1498|1|2.445384|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1499|0|2.445534|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1500|0|2.450576|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1501|1|2.450596|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1502|0|2.450940|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1503|0|2.451102|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1504|1|2.451107|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1505|0|2.451268|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1506|0|2.451434|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1507|1|2.451450|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1508|0|2.451597|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1509|0|2.469785|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1510|1|2.469827|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1511|0|2.470170|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1512|0|2.470306|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1513|1|2.470329|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1514|0|2.471005|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1515|0|2.471149|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1516|0|2.471285|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1517|1|2.471317|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1518|0|2.471439|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1519|0|2.471814|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1520|1|2.471859|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1521|0|2.471968|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1522|0|2.472128|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1523|1|2.472164|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1524|0|2.472289|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1525|0|2.472765|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1526|1|2.472816|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1527|0|2.472927|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1528|0|2.473084|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1529|1|2.473147|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1530|0|2.473256|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1531|0|2.473422|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1532|1|2.473474|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1533|0|2.473571|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1534|0|2.474136|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1535|1|2.474154|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1536|0|2.475123|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1537|0|2.481971|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1538|1|2.482063|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1539|0|2.482300|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1540|0|2.488689|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1541|1|2.488773|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1542|0|2.489110|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1543|0|2.490495|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1544|1|2.490549|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1545|0|2.490801|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1546|0|2.490950|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1547|1|2.490987|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1548|0|2.492040|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1549|0|2.494264|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1550|1|2.494320|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1551|0|2.494776|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1552|0|2.500283|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1553|1|2.500364|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1554|0|2.500533|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1555|0|2.506504|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1556|1|2.506585|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1557|0|2.506807|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1558|0|2.513325|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1559|1|2.513410|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1560|0|2.513719|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1561|0|2.514182|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1562|1|2.514239|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1563|0|2.515580|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1564|0|2.515963|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1565|1|2.516014|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1566|0|2.516114|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1567|0|2.516273|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1568|1|2.516309|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1569|0|2.517582|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1570|0|2.517985|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1571|1|2.518038|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1572|0|2.519312|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1573|0|2.519632|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1574|1|2.519753|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1575|0|2.528997|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1576|0|2.529349|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1577|1|2.529419|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1578|0|2.530614|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1579|0|2.531015|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1580|1|2.531065|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1581|0|2.531325|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1582|0|2.531479|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1583|1|2.531521|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1584|0|2.531638|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1585|0|2.532961|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1586|0|2.533359|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1587|1|2.533458|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1588|0|2.533511|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1589|0|2.533904|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1590|1|2.533944|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1591|0|2.534058|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1592|0|2.536763|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1593|0|2.536896|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1594|1|2.536963|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1595|0|2.537057|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1596|0|2.559030|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1597|1|2.559135|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1598|0|2.559376|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1599|0|2.559533|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1600|1|2.559568|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1601|0|2.559690|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1602|0|2.559839|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1603|1|2.559877|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1604|0|2.560503|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1605|0|2.560656|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1606|1|2.560693|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1607|0|2.561058|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1608|0|2.561209|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1609|1|2.561233|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1610|0|2.561359|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1611|0|2.561522|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1612|1|2.561547|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1613|0|2.561688|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1614|0|2.562218|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1615|1|2.562246|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1616|0|2.563603|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1617|0|2.566155|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1618|1|2.566220|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1619|0|2.568851|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1620|0|2.570488|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1621|1|2.571377|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1622|0|2.571760|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1623|0|2.573191|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1624|1|2.574080|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1625|0|2.574522|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1626|0|2.575978|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1627|1|2.576046|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1628|0|2.577111|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1629|0|2.577451|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1630|0|2.577588|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1631|1|2.577672|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1632|0|2.580838|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1633|0|2.581144|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1634|1|2.581200|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1635|0|2.581311|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1636|0|2.581478|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1637|1|2.581505|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1638|0|2.582128|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1639|0|2.597089|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1640|1|2.597149|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1641|0|2.608391|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1642|0|2.608536|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1643|1|2.608558|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1644|0|2.608695|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1645|0|2.608883|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1646|1|2.608912|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1647|0|2.609044|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1648|0|2.609180|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1649|1|2.609202|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1650|0|2.609353|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1651|0|2.609506|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1652|1|2.609524|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1653|0|2.609666|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1654|0|2.609827|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1655|1|2.609842|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1656|0|2.609994|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1657|0|2.610150|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1658|1|2.610169|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1659|0|2.610340|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1660|0|2.610489|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1661|0|2.610636|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1662|1|2.610691|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1663|0|2.610976|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1664|0|2.612549|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1665|1|2.612591|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1666|0|2.612957|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1667|0|2.630386|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1668|1|2.630448|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1669|0|2.630775|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1670|0|2.630924|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1671|1|2.630948|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1672|0|2.631093|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1673|0|2.631245|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1674|1|2.631266|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1675|0|2.631404|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1676|0|2.631565|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1677|1|2.631586|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1678|0|2.631710|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1679|0|2.632254|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1680|1|2.632277|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1681|0|2.632417|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1682|0|2.632573|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1683|1|2.632586|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1684|0|2.632743|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1685|0|2.632908|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1686|1|2.632954|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1687|0|2.633063|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1688|0|2.633227|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1689|1|2.633249|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1690|0|2.633384|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1691|0|2.636945|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1692|1|2.636998|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1693|0|2.639128|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1694|0|2.639274|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1695|1|2.639295|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1696|0|2.639832|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1697|0|2.640009|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1698|1|2.640050|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1699|0|2.640170|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1700|0|2.641059|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1701|1|2.641086|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1702|0|2.642173|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1703|0|2.642557|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1704|1|2.642615|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1705|0|2.642707|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1706|0|2.642866|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1707|1|2.642902|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1708|0|2.652651|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1709|0|2.653011|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1710|1|2.653047|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1711|0|2.653158|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1712|0|2.653338|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1713|1|2.653373|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1714|0|2.653481|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1715|0|2.655226|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1716|1|2.655267|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1717|0|2.655583|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1718|0|2.656020|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1719|1|2.656053|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1720|0|2.658050|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1721|0|2.660760|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1722|1|2.660824|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1723|0|2.661152|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1724|1|2.661162|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1725|0|2.663598|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1726|1|2.663608|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1727|0|2.664563|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1728|1|2.664570|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1729|0|2.667702|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1730|1|2.667720|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1731|0|2.668144|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1732|1|2.668156|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1733|0|2.670414|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1734|1|2.670431|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1735|0|2.674100|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1736|1|2.674124|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1737|0|2.675355|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1738|1|2.675377|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1739|0|2.675765|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1740|1|2.675775|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1741|0|2.677129|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1742|1|2.677147|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1743|0|2.678618|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1744|1|2.678632|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1745|0|2.679823|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1746|1|2.679833|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1747|0|2.680489|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1748|1|2.680508|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1749|0|2.680781|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1750|1|2.680788|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1751|0|2.683471|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1752|1|2.683493|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1753|0|2.686067|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1754|1|2.686088|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1755|0|2.686347|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1756|1|2.686352|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1757|0|2.687567|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1758|1|2.687580|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1759|0|2.687863|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1760|1|2.687868|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1761|0|2.702406|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1762|1|2.702429|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1763|0|2.702690|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1764|1|2.702699|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1765|0|2.717115|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1766|1|2.717142|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1767|0|2.718488|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1768|1|2.718511|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1769|0|2.718846|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1770|1|2.718867|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1771|0|2.728857|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1772|0|2.729212|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1773|1|2.729225|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1774|0|2.729368|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1775|0|2.729533|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1776|1|2.729543|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1777|0|2.729668|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1778|0|2.730964|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1779|1|2.730977|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1780|0|2.731333|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1781|0|2.731475|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1782|1|2.731484|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1783|0|2.731634|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1784|0|2.733894|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1785|1|2.733915|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1786|0|2.734252|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1787|0|2.734409|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1788|1|2.734414|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1789|0|2.734559|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1790|0|2.735026|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1791|1|2.735034|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1792|0|2.737135|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1793|0|2.737513|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1794|1|2.737523|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1795|0|2.737787|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1796|0|2.741508|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
1797|1|2.741523|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
1798|0|2.742204|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
