3077|1|6.609971|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3078|0|6.610115|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3079|1|6.610120|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3080|0|6.610909|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3081|1|6.610918|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3082|0|6.613191|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3083|1|6.613212|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3084|0|6.614784|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3085|1|6.614790|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3086|0|6.615132|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3087|1|6.615140|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3088|0|6.615241|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3089|1|6.615245|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3090|0|6.615837|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3091|1|6.615848|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3092|0|6.617311|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3093|1|6.617331|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3094|0|6.617582|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3095|1|6.617588|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3096|0|6.618982|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3097|1|6.618987|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3098|0|6.622343|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3099|1|6.622364|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3100|0|6.622699|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3101|1|6.622721|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3102|0|6.623588|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3103|1|6.623593|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3104|0|6.639463|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3105|1|6.639483|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3106|0|6.643412|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3107|1|6.643430|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3108|0|6.644886|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3109|1|6.644896|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3110|0|6.646857|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3111|1|6.646867|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3112|0|6.657998|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3113|1|6.658019|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3114|0|6.659019|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3115|1|6.659031|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3116|0|6.660720|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3117|1|6.660741|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3118|0|6.661016|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3119|1|6.661031|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3120|0|6.675632|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3121|1|6.675654|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3122|0|6.675936|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3123|1|6.675957|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3124|0|6.676083|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3125|1|6.676094|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3126|0|6.676242|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3127|1|6.676254|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3128|0|6.676405|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3129|1|6.676413|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3130|0|6.677038|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3131|1|6.677050|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3132|0|6.687238|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3133|1|6.687258|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3134|0|6.687569|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3135|1|6.687580|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3136|0|6.697021|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3137|1|6.697040|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3138|0|6.698335|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3139|1|6.698345|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3140|0|6.699808|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3141|1|6.699829|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3142|0|6.700122|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3143|1|6.700136|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3144|0|6.705228|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3145|1|6.705252|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3146|0|6.705610|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3147|1|6.705624|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3148|0|6.723146|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3149|1|6.723172|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3150|0|6.724554|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3151|1|6.724570|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3152|0|6.730993|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3153|1|6.731013|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3154|0|6.731177|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3155|1|6.731183|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3156|0|6.731393|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3157|1|6.731402|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3158|0|6.732168|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3159|1|6.732189|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3160|0|6.732273|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3161|1|6.732280|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3162|0|6.732467|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3163|1|6.732480|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3164|0|6.732595|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3165|1|6.732603|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3166|0|6.737597|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3167|1|6.737620|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3168|0|6.737734|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3169|1|6.737743|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3170|0|6.737910|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3171|1|6.737915|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3172|0|6.738072|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3173|1|6.738077|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3174|0|6.738717|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3175|1|6.738721|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3176|0|6.739939|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3177|1|6.739945|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3178|0|6.741438|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3179|1|6.741459|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3180|0|6.741756|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3181|1|6.741774|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3182|0|6.742825|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3183|1|6.742837|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3184|0|6.743131|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3185|1|6.743140|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3186|0|6.760136|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3187|1|6.760156|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3188|0|6.762537|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3189|1|6.762559|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3190|0|6.765744|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3191|1|6.765756|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3192|0|6.795015|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3193|1|6.795037|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3194|0|6.798144|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3195|1|6.798164|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3196|0|6.800502|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3197|1|6.800523|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3198|0|6.810204|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3199|1|6.810226|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3200|0|6.815840|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3201|1|6.815860|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3202|0|6.816817|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3203|1|6.816838|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3204|0|6.834977|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3205|1|6.834998|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3206|0|6.835189|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3207|1|6.835194|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3208|0|6.839978|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3209|1|6.839999|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3210|0|6.840129|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3211|1|6.840138|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3212|0|6.841188|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3213|1|6.841199|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3214|0|6.842715|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3215|1|6.842727|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3216|0|6.842866|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3217|1|6.842874|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3218|0|6.847902|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3219|1|6.847923|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3220|0|6.849282|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3221|1|6.849303|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3222|0|6.852899|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3223|1|6.852918|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3224|0|6.855203|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3225|1|6.855222|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3226|0|6.858949|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3227|1|6.858967|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3228|0|6.862722|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3229|1|6.862743|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3230|0|6.878544|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3231|1|6.878563|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3232|0|6.887077|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3233|1|6.887098|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3234|0|6.888374|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3235|1|6.888395|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3236|0|6.888671|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3237|1|6.888680|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3238|0|6.888834|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3239|1|6.888843|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3240|0|6.889024|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3241|1|6.889034|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3242|0|6.892287|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3243|1|6.892296|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3244|0|6.892658|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3245|1|6.892679|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3246|0|6.893538|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3247|1|6.893548|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3248|0|6.895731|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3249|1|6.895751|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3250|0|6.895935|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3251|1|6.895944|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3252|0|6.896810|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3253|1|6.896831|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3254|0|6.897866|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3255|1|6.897890|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3256|0|6.900811|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3257|1|6.900831|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3258|0|6.901960|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3259|1|6.901968|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3260|0|6.902204|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3261|1|6.902211|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3262|0|6.902363|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3263|1|6.902371|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3264|0|6.917857|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3265|1|6.917877|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3266|0|6.919189|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3267|1|6.919198|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3268|0|6.920366|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3269|1|6.920380|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3270|0|6.920780|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3271|1|6.920803|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3272|0|6.921581|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3273|1|6.921590|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3274|0|6.922642|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3275|1|6.922678|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3276|0|6.925197|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3277|1|6.925205|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3278|0|6.925554|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3279|1|6.925562|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3280|0|6.925749|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3281|1|6.925759|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3282|0|6.925895|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3283|1|6.925900|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3284|0|6.928721|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3285|1|6.928734|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3286|0|6.929033|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3287|1|6.929043|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3288|0|6.931169|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3289|1|6.931179|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3290|0|6.932226|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3291|1|6.932246|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3292|0|6.932523|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3293|1|6.932535|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3294|0|6.932662|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3295|1|6.932671|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3296|0|6.933432|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3297|1|6.933441|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3298|0|6.933833|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3299|1|6.933838|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3300|0|6.935060|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3301|1|6.935065|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3302|0|6.935434|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3303|1|6.935442|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3304|0|6.954873|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3305|1|6.954892|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3306|0|6.955217|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3307|1|6.955223|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3308|0|6.955389|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3309|1|6.955397|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3310|0|6.955535|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3311|1|6.955544|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3312|0|6.955681|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3313|1|6.955688|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3314|0|6.955836|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3315|1|6.955842|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3316|0|6.955994|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3317|1|6.955997|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3318|0|6.956279|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3319|1|6.956283|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3320|0|6.957134|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3321|1|6.957143|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3322|0|6.958101|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3323|1|6.958110|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3324|0|6.959228|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3325|1|6.959237|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3326|0|6.960285|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3327|1|6.960290|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3328|0|6.961611|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3329|1|6.961618|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3330|0|6.961995|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3331|1|6.962002|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3332|0|6.962137|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3333|1|6.962143|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3334|0|6.964418|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3335|1|6.964426|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3336|0|6.974079|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3337|1|6.974101|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3338|0|6.974434|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3339|1|6.974440|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3340|0|6.974591|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3341|1|6.974600|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3342|0|6.974740|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3343|1|6.974746|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3344|0|6.974900|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3345|1|6.974905|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3346|0|6.975060|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3347|1|6.975065|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3348|0|6.975193|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3349|1|6.975197|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3350|0|6.980436|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3351|1|6.980457|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3352|0|6.980656|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3353|1|6.980665|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3354|0|6.980817|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3355|1|6.980827|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3356|0|6.980984|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3357|1|6.980993|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3358|0|6.981105|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3359|1|6.981110|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3360|0|6.981271|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3361|1|6.981281|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3362|0|6.981434|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3363|1|6.981441|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3364|0|6.981612|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3365|1|6.981617|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3366|0|6.981747|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3367|1|6.981752|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3368|0|6.981907|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3369|1|6.981912|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3370|0|6.982801|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3371|1|6.982806|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3372|0|6.983133|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3373|1|6.983138|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3374|0|6.998485|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3375|1|6.998504|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3376|0|7.005867|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3377|1|7.005888|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3378|0|7.007509|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3379|1|7.007518|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3380|0|7.007934|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3381|1|7.007954|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3382|0|7.008016|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3383|1|7.008020|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3384|0|7.008175|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3385|1|7.008180|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3386|0|7.008339|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3387|1|7.008347|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3388|0|7.008505|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
3389|1|7.008515|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
3390|0|7.013951|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
