4413|0|23.872766|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4414|0|23.873122|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4415|1|23.873221|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4416|0|23.873898|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4417|0|23.876572|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4418|0|23.876840|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4419|0|23.886401|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4420|0|23.886725|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4421|0|23.889999|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4422|0|23.891058|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4423|0|23.894001|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4424|0|23.895150|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4425|1|23.895230|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4426|0|23.896584|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4427|0|23.896876|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4428|0|23.898091|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4429|1|23.898320|45|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4430|0|23.900861|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4431|0|23.901288|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4432|0|23.904530|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4433|0|23.906718|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4434|0|23.907842|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4435|0|23.910729|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4436|0|23.913912|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4437|0|23.917010|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4438|0|23.917832|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4439|0|23.920620|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4440|1|23.920762|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4441|0|23.920891|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4442|0|23.922000|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4443|0|23.924600|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4444|0|23.926431|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4445|0|23.928263|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4446|0|23.930982|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4447|0|23.933365|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4448|0|23.935579|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4449|0|23.938160|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4450|0|23.940020|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4451|1|23.940109|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4452|0|23.940596|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4453|0|23.943888|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4454|0|23.944188|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4455|0|23.946693|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4456|1|23.946785|43|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4457|0|23.947030|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4458|1|23.947089|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4459|0|23.948512|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4460|0|23.950837|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4461|0|23.953576|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4462|0|23.958252|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4463|0|23.959582|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4464|0|23.960856|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4465|0|23.963367|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4466|0|23.964780|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4467|0|23.967216|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4468|0|23.968021|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4469|1|23.968224|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4470|0|23.979129|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4471|0|23.979339|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4472|0|23.979492|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4473|0|23.980871|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4474|0|23.981179|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4475|0|23.981337|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4476|0|23.981495|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4477|0|23.981660|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4478|0|23.982851|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4479|0|23.984101|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4480|1|23.984262|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4481|0|23.987473|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4482|0|23.987838|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4483|0|23.996839|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4484|0|23.997147|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4485|0|23.997304|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4486|0|23.997467|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4487|0|23.997622|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4488|0|24.005832|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4489|0|24.007552|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4490|0|24.008825|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4491|1|24.008880|42|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4492|0|24.010056|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4493|0|24.010652|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4494|0|24.012599|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4495|0|24.013861|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4496|0|24.015211|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4497|0|24.017771|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4498|0|24.019114|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4499|0|24.020814|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4500|0|24.023204|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4501|1|24.023308|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4502|0|24.025595|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4503|0|24.027001|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4504|0|24.027372|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4505|0|24.029642|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4506|0|24.032304|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4507|0|24.032702|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4508|0|24.036089|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4509|0|24.038792|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4510|0|24.040765|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4511|0|24.042310|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4512|1|24.042389|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4513|0|24.045024|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4514|0|24.046314|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4515|0|24.048896|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4516|0|24.050141|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4517|0|24.050754|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4518|0|24.053707|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4519|0|24.054596|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4520|0|24.057863|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4521|0|24.058235|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4522|0|24.060883|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4523|1|24.060990|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4524|0|24.062138|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4525|0|24.065560|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4526|0|24.065898|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4527|0|24.069152|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4528|0|24.070806|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4529|0|24.072643|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4530|0|24.074535|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4531|0|24.077062|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4532|0|24.078370|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4533|0|24.081049|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4534|1|24.081137|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4535|0|24.082282|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4536|0|24.083439|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4537|0|24.085967|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4538|0|24.086505|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4539|0|24.095487|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4540|0|24.095801|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4541|0|24.095951|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4542|0|24.096117|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4543|0|24.096270|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4544|0|24.096888|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4545|1|24.097026|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4546|0|24.098193|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4547|0|24.099810|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4548|0|24.100847|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4549|0|24.101114|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4550|0|24.103584|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4551|0|24.104727|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4552|0|24.113045|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4553|0|24.113440|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4554|0|24.113589|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4555|0|24.113742|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4556|1|24.113819|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4557|0|24.113910|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4558|0|24.114065|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4559|0|24.114515|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4560|0|24.115932|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4561|0|24.125837|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4562|0|24.126097|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4563|0|24.126246|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4564|0|24.126406|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4565|0|24.126561|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4566|0|24.128569|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4567|1|24.128758|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4568|0|24.129897|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4569|0|24.130972|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4570|0|24.139212|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4571|0|24.139499|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4572|0|24.139645|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4573|0|24.139802|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4574|0|24.139956|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4575|0|24.142267|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4576|0|24.143790|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4577|0|24.145134|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4578|1|24.145285|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4579|0|24.146624|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4580|0|24.148011|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4581|0|24.149493|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4582|0|24.152122|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4583|0|24.152411|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4584|0|24.154850|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4585|0|24.164624|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4586|0|24.165014|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4587|0|24.168581|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4588|0|24.168956|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4589|1|24.169201|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4590|0|24.170599|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4591|0|24.170982|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4592|0|24.171115|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4593|0|24.171258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4594|0|24.171900|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4595|0|24.172581|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4596|0|24.176253|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4597|0|24.180641|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4598|0|24.181068|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4599|1|24.181404|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4600|0|24.182397|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4601|0|24.183599|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4602|1|24.183842|46|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4603|0|24.184847|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4604|0|24.186127|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4605|0|24.188554|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4606|0|24.191803|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4607|0|24.193607|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4608|0|24.194818|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4609|0|24.195215|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4610|0|24.204739|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4611|1|24.207092|42|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4612|0|24.208323|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4613|0|24.209661|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4614|0|24.210049|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4615|0|24.210208|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4616|0|24.210365|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4617|0|24.216336|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4618|0|24.216617|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4619|0|24.216756|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4620|0|24.217739|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4621|0|24.220341|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4622|0|24.220693|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4623|1|24.220814|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4624|0|24.230739|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4625|0|24.231007|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4626|0|24.231141|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4627|0|24.231291|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4628|0|24.231442|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4629|0|24.233178|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4630|0|24.235532|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4631|0|24.237226|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4632|0|24.239834|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4633|1|24.239991|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4634|0|24.240850|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4635|0|24.243486|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4636|0|24.244754|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4637|0|24.247273|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4638|0|24.247593|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4639|0|24.259452|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4640|0|24.259733|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4641|1|24.262363|42|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4642|0|24.263484|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4643|0|24.263867|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4644|0|24.267838|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4645|0|24.268110|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4646|0|24.268262|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4647|0|24.268425|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4648|0|24.269684|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4649|0|24.270060|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4650|0|24.271059|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4651|0|24.273895|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4652|1|24.274143|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4653|0|24.275427|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4654|0|24.275799|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4655|0|24.279471|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4656|0|24.287651|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4657|0|24.287913|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4658|0|24.290471|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4659|0|24.290897|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4660|0|24.295708|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4661|0|24.296066|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4662|0|24.296226|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4663|1|24.296357|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4664|0|24.296384|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4665|0|24.297819|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4666|0|24.302769|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4667|0|24.306089|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4668|0|24.307933|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4669|0|24.311205|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4670|0|24.315545|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4671|0|24.317488|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4672|1|24.317677|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4673|0|24.320638|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4674|0|24.320902|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4675|0|24.325803|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4676|0|24.326073|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4677|0|24.334713|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4678|0|24.335018|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4679|0|24.335173|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4680|0|24.335338|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4681|0|24.335491|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4682|0|24.336148|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4683|0|24.338267|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4684|1|24.338767|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4685|0|24.339712|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4686|0|24.341030|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4687|0|24.341401|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4688|0|24.342678|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4689|0|24.345873|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4690|0|24.346049|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4691|0|24.347217|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4692|0|24.348641|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4693|0|24.350304|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4694|1|24.350914|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4695|0|24.350997|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4696|0|24.361599|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4697|0|24.361861|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4698|0|24.362017|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4699|0|24.362173|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4700|0|24.362336|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4701|0|24.362493|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4702|0|24.363170|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4703|0|24.364473|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4704|0|24.366196|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4705|1|24.366316|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4706|0|24.367768|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4707|0|24.368043|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4708|0|24.370512|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4709|0|24.370782|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4710|0|24.373922|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4711|0|24.383768|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4712|0|24.384102|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4713|0|24.384251|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4714|0|24.387567|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4715|0|24.387955|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4716|0|24.388096|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4717|1|24.388097|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4718|0|24.388242|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4719|0|24.388400|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4720|0|24.389514|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4721|0|24.390942|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4722|0|24.392549|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4723|0|24.396636|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4724|0|24.397047|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4725|0|24.398102|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4726|0|24.399634|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4727|1|24.400436|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
4728|0|24.400743|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4729|0|24.401205|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
4730|0|24.404833|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
