2786|0|28.005343|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2787|0|28.019685|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2788|1|28.021378|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2789|0|28.022640|112|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2790|1|28.041060|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2791|0|28.044430|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2792|0|28.058978|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2793|1|28.061230|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2794|1|28.076301|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2795|1|28.081927|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2796|0|28.083780|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2797|0|28.083944|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2798|1|28.102152|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2799|0|28.106008|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2800|1|28.122547|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2801|0|28.123895|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2802|0|28.133845|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2803|1|28.142634|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2804|0|28.146079|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2805|1|28.162089|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2806|0|28.164619|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2807|0|28.166200|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2808|1|28.182076|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2809|0|28.182125|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2810|1|28.186465|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2811|1|28.203003|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2812|0|28.219001|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2813|0|28.219143|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2814|1|28.223969|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2815|1|28.243205|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2816|0|28.244750|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2817|1|28.260599|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2818|0|28.266984|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2819|0|28.267082|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2820|1|28.281208|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2821|0|28.286975|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2822|1|28.295259|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2823|1|28.296310|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2824|0|28.298445|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2825|1|28.300360|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2826|1|28.320838|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2827|0|28.322716|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2828|0|28.337365|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2829|0|28.337388|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2830|1|28.341362|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2831|1|28.361234|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2832|0|28.368244|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2833|0|28.379852|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2834|0|28.381128|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2835|1|28.381690|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2836|1|28.402267|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2837|0|28.403470|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2838|1|28.406655|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2839|0|28.420395|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2840|1|28.421463|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2841|1|28.440799|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2842|0|28.442023|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2843|1|28.461138|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2844|1|28.481299|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2845|0|28.483992|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2846|0|28.485406|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2847|1|28.501461|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2848|1|28.516608|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2849|1|28.520977|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2850|0|28.522659|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2851|0|28.525184|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2852|0|28.525282|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2853|1|28.541304|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2854|0|28.547461|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2855|1|28.561398|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2856|0|28.580000|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2857|1|28.581548|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2858|0|28.581798|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2859|0|28.583987|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2860|1|28.600308|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2861|1|28.601490|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2862|1|28.622010|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2863|1|28.625835|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2864|1|28.642640|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2865|0|28.646336|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2866|0|28.647885|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2867|0|28.647996|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2868|0|28.648001|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2869|1|28.662336|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2870|1|28.682811|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2871|0|28.685258|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2872|0|28.685341|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2873|0|28.687326|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2874|1|28.702323|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2875|1|28.722085|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2876|0|28.725015|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2877|0|28.725127|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2878|0|28.728698|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2879|1|28.735911|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2880|0|28.738553|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2881|1|28.742332|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2882|1|28.762674|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2883|0|28.763905|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2884|0|28.779999|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2885|1|28.782944|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2886|1|28.803261|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2887|0|28.804459|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2888|1|28.824694|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2889|1|28.843970|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2890|0|28.844654|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2891|0|28.844764|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2892|1|28.846549|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2893|0|28.855161|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2894|0|28.855326|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2895|1|28.864128|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2896|0|28.866799|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2897|1|28.879391|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2898|0|28.886648|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2899|0|28.886724|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2900|1|28.899659|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2901|1|28.919842|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2902|0|28.927043|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2903|0|28.927193|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2904|0|28.939106|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2905|1|28.944816|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2906|1|28.956311|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2907|1|28.959837|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2908|0|28.971633|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2909|0|28.971660|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2910|1|28.980051|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2911|1|28.999574|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2912|0|29.005232|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2913|0|29.007269|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2914|0|29.012313|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2915|1|29.019788|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2916|0|29.027422|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2917|1|29.040030|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2918|0|29.043242|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2919|0|29.059358|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2920|0|29.059469|113|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2921|1|29.060568|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2922|1|29.066394|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2923|1|29.080669|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2924|0|29.090502|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2925|0|29.092501|111|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2926|1|29.100851|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2927|0|29.106711|111|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2928|1|29.121534|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2929|0|29.125853|110|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2930|1|29.141933|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2931|1|29.161769|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2932|0|29.165820|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2933|0|29.165954|109|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2934|0|29.167538|109|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2935|1|29.176433|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2936|1|29.181679|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2937|1|29.200329|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2938|0|29.205089|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2939|0|29.205182|113|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2940|0|29.205360|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2941|1|29.220766|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2942|0|29.227554|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2943|1|29.241424|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2944|0|29.244068|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2945|1|29.260647|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2946|1|29.271389|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2947|0|29.280945|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2948|1|29.281217|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2949|1|29.286540|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2950|0|29.299617|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2951|1|29.301378|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2952|1|29.321733|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2953|1|29.342195|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2954|1|29.362343|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2955|0|29.363525|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2956|1|29.382291|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2957|1|29.401779|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2958|0|29.404438|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2959|1|29.422481|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2960|1|29.443048|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2961|0|29.447532|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2962|1|29.462767|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2963|1|29.483231|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2964|1|29.503289|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2965|1|29.523967|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2966|0|29.524820|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2967|1|29.544018|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2968|1|29.563442|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2969|0|29.566090|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2970|1|29.583734|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2971|1|29.599438|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2972|0|29.615218|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2973|1|29.624750|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2974|1|29.639629|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2975|0|29.649112|103|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2976|1|29.660028|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2977|0|29.661026|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2978|0|29.661142|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2979|1|29.679397|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2980|1|29.699736|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2981|1|29.720355|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2982|1|29.726634|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2983|0|29.732389|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2984|1|29.740444|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2985|1|29.760589|105|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2986|1|29.772977|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2987|0|29.775529|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2988|1|29.781081|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2989|1|29.801238|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2990|0|29.818478|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2991|1|29.820923|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2992|0|29.828546|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2993|1|29.841525|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2994|0|29.846690|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2995|1|29.861006|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2996|0|29.866408|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2997|1|29.881830|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2998|1|29.901758|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2999|1|29.921534|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3000|1|29.942863|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3001|1|29.962159|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3002|0|29.970868|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3003|1|29.982389|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3004|1|30.002691|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3005|0|30.004236|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3006|1|30.022468|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3007|0|30.028327|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3008|1|30.042680|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3009|1|30.062987|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3010|0|30.070869|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3011|1|30.083009|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3012|0|30.088494|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3013|0|30.092171|110|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3014|0|30.097858|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3015|0|30.102010|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3016|1|30.102978|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3017|1|30.123060|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3018|0|30.131193|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3019|0|30.131309|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3020|1|30.144078|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3021|1|30.163678|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3022|1|30.166531|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3023|0|30.183881|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3024|1|30.184097|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3025|1|30.203978|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3026|1|30.224278|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3027|1|30.239574|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3028|0|30.251610|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3029|1|30.260166|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3030|1|30.280312|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3031|0|30.284026|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3032|1|30.300447|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3033|1|30.316422|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3034|1|30.321069|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3035|0|30.327740|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3036|1|30.341608|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3037|0|30.348035|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3038|1|30.361400|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3039|0|30.365055|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3040|0|30.365209|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3041|0|30.365223|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3042|0|30.379629|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3043|0|30.380220|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3044|1|30.381878|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3045|0|30.381925|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3046|1|30.386656|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3047|1|30.399002|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3048|1|30.401918|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3049|0|30.405619|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3050|1|30.421265|86|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3051|1|30.421368|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3052|1|30.442143|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3053|0|30.444416|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3054|0|30.445451|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3055|0|30.445571|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3056|1|30.461642|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3057|1|30.481327|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3058|0|30.483731|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3059|1|30.495738|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3060|1|30.501843|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3061|1|30.522241|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3062|0|30.525782|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3063|0|30.528098|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3064|1|30.542261|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3065|1|30.562633|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3066|0|30.565770|114|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3067|1|30.582886|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3068|0|30.587993|110|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3069|1|30.603310|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3070|1|30.606749|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3071|0|30.610757|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3072|0|30.619496|109|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3073|1|30.623623|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3074|1|30.643883|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3075|0|30.656017|107|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3076|1|30.664159|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3077|1|30.683975|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3078|0|30.685695|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3079|0|30.687597|113|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3080|0|30.687769|114|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3081|1|30.704079|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3082|1|30.717792|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3083|1|30.719329|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3084|0|30.726124|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3085|1|30.739999|139|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3086|0|30.748677|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3087|0|30.748841|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3088|1|30.759937|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3089|1|30.780454|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3090|0|30.786711|114|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3091|1|30.800878|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3092|0|30.810411|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3093|0|30.815487|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3094|1|30.821193|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3095|1|30.828473|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3096|1|30.840665|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3097|1|30.861248|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3098|0|30.863973|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3099|1|30.880714|141|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3100|1|30.900861|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3101|1|30.921535|144|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3102|0|30.922348|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3103|1|30.942412|142|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3104|0|30.943944|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3105|0|30.944326|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3106|1|30.961842|138|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3107|1|30.982501|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3108|0|30.988708|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3109|1|31.001820|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3110|1|31.023108|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3111|1|31.043689|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3112|0|31.051289|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3113|0|31.063116|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3114|1|31.063274|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3115|0|31.071045|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3116|0|31.071142|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3117|1|31.083374|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3118|1|31.104024|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3119|0|31.107766|151|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3120|1|31.118884|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3121|0|31.127848|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3122|0|31.127964|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3123|1|31.143221|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3124|1|31.157877|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3125|1|31.163872|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3126|1|31.178346|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
