2433|1|3.718677|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2434|0|3.718975|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2435|0|3.721230|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2436|1|3.721243|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2437|0|3.721498|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2438|0|3.724592|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2439|1|3.724611|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2440|0|3.726037|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2441|0|3.726363|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2442|1|3.726380|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2443|0|3.727767|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2444|0|3.729398|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2445|1|3.729423|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2446|0|3.730989|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2447|0|3.739164|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2448|1|3.739183|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2449|0|3.739521|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2450|0|3.739662|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2451|1|3.739671|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2452|0|3.739791|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2453|0|3.739949|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2454|1|3.739957|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2455|0|3.740886|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2456|0|3.741284|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2457|1|3.741289|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2458|0|3.741670|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2459|0|3.744531|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2460|1|3.744552|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2461|0|3.745981|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2462|0|3.747645|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2463|1|3.747695|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2464|0|3.749138|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2465|0|3.749579|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2466|1|3.749589|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2467|0|3.751862|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2468|0|3.752204|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2469|1|3.752224|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2470|0|3.753887|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2471|0|3.761721|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2472|1|3.761739|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2473|0|3.764740|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2474|0|3.765116|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2475|1|3.765146|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2476|0|3.765261|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2477|0|3.765403|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2478|1|3.765410|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2479|0|3.765563|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2480|0|3.771783|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2481|1|3.771800|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2482|0|3.772144|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2483|0|3.772305|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2484|1|3.772314|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2485|0|3.772467|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2486|0|3.772628|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2487|1|3.772637|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2488|0|3.772760|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2489|0|3.772924|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2490|1|3.772931|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2491|0|3.773077|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2492|0|3.773669|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2493|1|3.773675|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2494|0|3.774880|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2495|0|3.776958|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2496|1|3.776971|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2497|0|3.777225|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2498|0|3.778743|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2499|1|3.778764|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2500|0|3.779140|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2501|0|3.780463|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2502|1|3.780490|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2503|0|3.780784|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2504|0|3.783873|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2505|1|3.783889|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2506|0|3.784204|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2507|0|3.793329|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2508|1|3.793352|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2509|0|3.794751|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2510|0|3.796483|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2511|1|3.796504|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2512|0|3.796764|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2513|0|3.796920|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2514|1|3.796932|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2515|0|3.798352|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2516|0|3.800043|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2517|1|3.800066|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2518|0|3.800345|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2519|0|3.800507|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2520|1|3.800514|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2521|0|3.818414|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2522|0|3.818756|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2523|1|3.818767|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2524|0|3.818952|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2525|0|3.819083|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2526|1|3.819091|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2527|0|3.819244|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2528|0|3.819440|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2529|1|3.819452|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2530|0|3.819602|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2531|0|3.820333|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2532|1|3.820341|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2533|0|3.820688|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2534|0|3.829417|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2535|1|3.829438|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2536|0|3.831849|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2537|0|3.832167|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2538|1|3.832181|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2539|0|3.832264|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2540|0|3.837344|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2541|1|3.837363|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2542|0|3.837586|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2543|0|3.837717|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2544|1|3.837725|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2545|0|3.838928|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2546|0|3.839202|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2547|1|3.839213|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2548|0|3.841236|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2549|0|3.841595|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2550|1|3.841604|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2551|0|3.843227|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2552|0|3.843568|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2553|1|3.843578|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2554|0|3.847213|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2555|0|3.848514|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2556|1|3.848530|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2557|0|3.850192|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2558|0|3.850491|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2559|1|3.850500|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2560|0|3.851719|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2561|0|3.853264|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2562|1|3.853274|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2563|0|3.854933|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2564|0|3.856204|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2565|1|3.856213|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2566|0|3.857626|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2567|0|3.857937|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2568|1|3.857945|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2569|0|3.859525|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2570|0|3.867497|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2571|1|3.867517|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2572|0|3.867859|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2573|0|3.867957|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2574|1|3.867968|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2575|0|3.873343|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2576|0|3.874636|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2577|1|3.874647|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2578|0|3.874938|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2579|0|3.875059|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2580|1|3.875066|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2581|0|3.875220|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2582|0|3.878196|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2583|1|3.878221|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2584|0|3.880227|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2585|0|3.881706|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2586|1|3.881728|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2587|0|3.882142|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2588|0|3.892269|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2589|1|3.892287|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2590|0|3.892633|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2591|0|3.896185|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2592|1|3.896208|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2593|0|3.898761|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2594|0|3.899954|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2595|1|3.899966|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2596|0|3.900892|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2597|0|3.901257|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2598|1|3.901265|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2599|0|3.901432|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2600|0|3.907843|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2601|1|3.907862|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2602|0|3.908085|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2603|0|3.913046|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2604|1|3.913077|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2605|0|3.913170|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2606|0|3.916958|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2607|1|3.916975|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2608|0|3.917106|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2609|0|3.917257|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2610|1|3.917266|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2611|0|3.917417|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2612|0|3.920024|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2613|1|3.920042|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2614|0|3.928853|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2615|0|3.929092|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2616|1|3.929112|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2617|0|3.929239|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2618|0|3.929398|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2619|1|3.929408|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2620|0|3.929562|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2621|0|3.931799|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2622|1|3.931819|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2623|0|3.934414|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2624|0|3.935820|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2625|1|3.935838|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2626|0|3.936089|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2627|0|3.937882|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2628|1|3.937904|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2629|0|3.939874|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2630|0|3.941407|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2631|1|3.941419|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2632|0|3.950861|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2633|0|3.951239|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2634|1|3.951252|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2635|0|3.951401|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2636|0|3.951576|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2637|1|3.951589|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2638|0|3.951711|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2639|0|3.952164|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2640|1|3.952170|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2641|0|3.952344|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2642|0|3.953117|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2643|1|3.953127|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2644|0|3.954647|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2645|0|3.954984|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2646|1|3.954989|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2647|0|3.956394|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2648|0|3.957989|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2649|1|3.957998|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2650|0|3.966636|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2651|0|3.967051|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2652|1|3.967062|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2653|0|3.967200|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2654|0|3.967362|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2655|1|3.967370|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2656|0|3.967519|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2657|0|3.967677|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2658|1|3.967682|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2659|0|3.968483|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2660|0|3.968903|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2661|1|3.968917|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2662|0|3.970493|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2663|0|3.971825|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2664|1|3.971862|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2665|0|3.972164|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2666|0|3.973405|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2667|1|3.973414|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2668|0|3.975012|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2669|0|3.976531|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2670|1|3.976546|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2671|0|3.978097|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2672|0|3.986319|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2673|1|3.986352|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2674|0|3.986650|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2675|0|3.986796|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2676|1|3.986804|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2677|0|3.986956|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2678|0|3.987104|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2679|1|3.987110|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2680|0|3.987277|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2681|0|3.987458|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2682|1|3.987466|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2683|0|3.988429|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2684|0|3.988956|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2685|1|3.988965|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2686|0|3.990315|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2687|0|3.991801|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2688|1|3.991814|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2689|0|3.992179|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2690|0|3.992360|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2691|1|3.992368|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2692|0|4.002874|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2693|0|4.006484|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2694|1|4.006505|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2695|0|4.015482|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2696|0|4.019327|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2697|1|4.019339|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2698|0|4.021676|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2699|0|4.025751|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2700|1|4.025783|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2701|0|4.030749|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2702|0|4.053313|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2703|1|4.053331|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2704|0|4.053725|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2705|0|4.053835|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2706|1|4.053848|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2707|0|4.055131|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2708|0|4.061810|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2709|1|4.061835|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2710|0|4.073650|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2711|0|4.086963|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2712|1|4.086989|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2713|0|4.087284|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2714|0|4.092167|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2715|1|4.092186|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2716|0|4.092499|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2717|0|4.097677|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2718|1|4.097696|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2719|0|4.109944|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2720|0|4.122868|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2721|1|4.122891|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2722|0|4.128480|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2723|0|4.128843|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2724|1|4.128856|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2725|0|4.133869|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2726|0|4.134200|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2727|1|4.134213|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2728|0|4.135534|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2729|0|4.141303|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2730|1|4.141319|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2731|0|4.144746|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2732|0|4.149110|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2733|1|4.149172|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2734|0|4.159699|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2735|0|4.163959|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2736|1|4.163977|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2737|0|4.166816|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2738|0|4.169986|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2739|1|4.170006|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2740|0|4.174046|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2741|0|4.177496|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2742|1|4.177524|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
2743|0|4.180685|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2744|0|4.184401|1380|4|6|49.46.64.135|192.168.43.153|443|32966|musicstreaming
2745|1|4.184424|32|4|6|192.168.43.153|49.46.64.135|32966|443|musicstreaming
