2420|0|4.397500|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2421|0|4.412583|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2422|1|4.412679|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2423|0|4.412954|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2424|0|4.413085|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2425|1|4.413158|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2426|0|4.413747|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2427|0|4.414499|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2428|1|4.414542|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2429|0|4.414851|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2430|0|4.424494|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2431|1|4.424577|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2432|0|4.426212|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2433|0|4.426513|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2434|1|4.426551|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2435|0|4.426621|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2436|0|4.427572|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2437|1|4.427655|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2438|0|4.427751|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2439|0|4.427946|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2440|1|4.428013|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2441|0|4.428995|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2442|0|4.429297|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2443|1|4.429323|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2444|0|4.429667|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2445|0|4.429830|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2446|1|4.429897|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2447|0|4.430766|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2448|0|4.436339|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2449|1|4.436423|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2450|0|4.437508|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2451|0|4.450135|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2452|1|4.450218|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2453|0|4.450443|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2454|0|4.452784|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2455|1|4.452867|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2456|0|4.454899|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2457|0|4.455290|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2458|1|4.455358|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2459|0|4.456663|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2460|0|4.457022|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2461|1|4.457062|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2462|0|4.457168|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2463|0|4.457342|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2464|1|4.457373|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2465|0|4.458249|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2466|0|4.460710|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2467|1|4.460777|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2468|0|4.462419|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2469|0|4.462842|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2470|1|4.462870|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2471|0|4.463003|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2472|0|4.463159|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2473|1|4.463179|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2474|0|4.463319|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2475|0|4.465844|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2476|1|4.465909|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2477|0|4.466614|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2478|0|4.467018|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2479|1|4.467090|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2480|0|4.468238|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2481|0|4.469576|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2482|1|4.469636|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2483|0|4.471302|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2484|0|4.471642|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2485|1|4.471692|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2486|0|4.472189|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2487|0|4.488467|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2488|1|4.488555|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2489|0|4.488872|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2490|0|4.489047|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2491|1|4.489088|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2492|0|4.490155|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2493|0|4.490494|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2494|1|4.490528|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2495|0|4.490697|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2496|0|4.490860|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2497|1|4.490928|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2498|0|4.491608|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2499|0|4.491865|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2500|1|4.491948|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2501|0|4.492134|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2502|0|4.492598|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2503|1|4.492662|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2504|0|4.493977|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2505|0|4.494403|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2506|1|4.494459|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2507|0|4.497484|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2508|0|4.497722|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2509|1|4.497761|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2510|0|4.499371|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2511|0|4.499636|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2512|1|4.499707|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2513|0|4.500880|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2514|0|4.501172|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2515|1|4.501231|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2516|0|4.501289|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2517|0|4.502465|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2518|1|4.502505|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2519|0|4.504532|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2520|0|4.505793|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2521|1|4.505852|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2522|0|4.506137|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2523|0|4.506287|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2524|1|4.506330|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2525|0|4.507243|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2526|0|4.508473|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2527|1|4.508529|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2528|0|4.510148|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2529|0|4.510492|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2530|1|4.510502|44|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2531|0|4.510606|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2532|1|4.510614|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2533|0|4.512282|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2534|0|4.512650|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2535|1|4.512662|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2536|0|4.512802|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2537|0|4.513593|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2538|1|4.513598|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2539|0|4.515089|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2540|0|4.516662|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2541|1|4.516674|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2542|0|4.516803|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2543|0|4.530063|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2544|1|4.530085|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2545|0|4.531449|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2546|0|4.531830|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2547|1|4.531841|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2548|0|4.532149|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2549|0|4.534646|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2550|1|4.534658|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2551|0|4.535048|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2552|0|4.536305|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2553|1|4.536324|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2554|0|4.536647|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2555|0|4.537728|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2556|1|4.537737|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2557|0|4.538016|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2558|0|4.539167|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2559|1|4.539181|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2560|0|4.539431|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2561|0|4.541843|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2562|1|4.541863|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2563|0|4.542179|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2564|0|4.542338|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2565|1|4.542344|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2566|0|4.542897|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2567|0|4.545980|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2568|1|4.545989|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2569|0|4.546134|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2570|0|4.546283|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2571|1|4.546293|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2572|0|4.546451|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2573|0|4.546617|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2574|1|4.546623|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2575|0|4.548815|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2576|0|4.548975|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2577|1|4.548985|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2578|0|4.550230|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2579|0|4.550633|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2580|1|4.550639|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2581|0|4.550774|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2582|0|4.552577|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2583|1|4.552582|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2584|0|4.552867|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2585|0|4.568639|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2586|1|4.568659|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2587|0|4.568989|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2588|0|4.569109|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2589|1|4.569120|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2590|0|4.569262|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2591|0|4.569449|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2592|1|4.569456|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2593|0|4.569607|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2594|0|4.569773|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2595|1|4.569777|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2596|0|4.577091|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2597|0|4.578720|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2598|1|4.578733|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2599|0|4.579080|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2600|0|4.579208|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2601|1|4.579217|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2602|0|4.579372|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2603|0|4.581815|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2604|1|4.581824|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2605|0|4.582144|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2606|0|4.583348|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2607|1|4.583366|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2608|0|4.584839|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2609|0|4.585223|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2610|1|4.585232|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2611|0|4.597967|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2612|0|4.611833|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2613|1|4.611852|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2614|0|4.612178|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2615|0|4.612324|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2616|1|4.612329|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2617|0|4.612491|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2618|0|4.615159|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2619|1|4.615178|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2620|0|4.616909|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2621|0|4.617233|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2622|1|4.617245|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2623|0|4.618294|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2624|0|4.619048|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2625|1|4.619056|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2626|0|4.619323|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2627|0|4.619508|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2628|1|4.619518|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2629|0|4.621498|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2630|0|4.621836|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2631|1|4.621848|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2632|0|4.624718|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2633|0|4.624968|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2634|1|4.624980|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2635|0|4.626802|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2636|0|4.627167|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2637|1|4.627174|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2638|0|4.628956|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2639|0|4.629226|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2640|1|4.629234|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2641|0|4.630827|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2642|0|4.631151|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2643|1|4.631161|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2644|0|4.632965|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2645|0|4.635014|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2646|1|4.635033|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2647|0|4.635357|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2648|0|4.636754|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2649|1|4.636774|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2650|0|4.637066|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2651|0|4.638333|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2652|1|4.638342|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2653|0|4.638614|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2654|0|4.652203|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2655|1|4.652222|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2656|0|4.652564|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2657|0|4.652702|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2658|1|4.652711|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2659|0|4.654905|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2660|0|4.655799|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2661|1|4.655813|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2662|0|4.657227|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2663|0|4.657568|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2664|1|4.657577|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2665|0|4.657723|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2666|0|4.657888|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2667|1|4.657897|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2668|0|4.659955|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2669|0|4.660221|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2670|1|4.660234|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2671|0|4.660341|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2672|0|4.661569|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2673|1|4.661574|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2674|0|4.663380|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2675|0|4.664560|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2676|1|4.664571|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2677|0|4.665793|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2678|0|4.666494|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2679|1|4.666499|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2680|0|4.667793|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2681|0|4.669342|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2682|1|4.669357|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2683|0|4.669640|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2684|0|4.670703|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2685|1|4.670710|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2686|0|4.673135|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2687|0|4.675209|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2688|1|4.675228|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2689|0|4.675621|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2690|0|4.675662|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2691|1|4.675714|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2692|0|4.676345|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2693|0|4.676425|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2694|1|4.676443|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2695|0|4.691570|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2696|0|4.691956|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2697|1|4.692024|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2698|0|4.692420|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2699|0|4.693314|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2700|1|4.693383|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2701|0|4.695353|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2702|0|4.696997|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2703|1|4.697016|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2704|0|4.697349|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2705|0|4.697464|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2706|1|4.697491|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2707|0|4.698871|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2708|0|4.699132|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2709|1|4.699191|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2710|0|4.699260|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2711|0|4.701027|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2712|1|4.701098|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2713|0|4.709511|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2714|0|4.709713|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2715|1|4.709764|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2716|0|4.709905|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2717|0|4.710041|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2718|1|4.710108|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2719|0|4.710186|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2720|0|4.710718|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2721|1|4.710769|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2722|0|4.710840|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2723|0|4.711040|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2724|1|4.711107|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2725|0|4.711174|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2726|0|4.711362|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2727|1|4.711429|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2728|0|4.711496|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2729|0|4.711646|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2730|1|4.711689|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
2731|0|4.711803|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
2732|0|4.712143|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
