641|0|4.813917|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
642|0|4.815857|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
643|1|4.815872|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
644|0|4.818525|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
645|0|4.818822|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
646|1|4.818835|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
647|0|4.829166|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
648|0|4.831188|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
649|1|4.831328|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
650|0|4.831427|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
651|0|4.834442|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
652|1|4.834457|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
653|0|4.834780|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
654|0|4.840219|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
655|1|4.840237|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
656|0|4.840502|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
657|0|4.841758|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
658|1|4.841767|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
659|0|4.843312|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
660|0|4.843601|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
661|1|4.843612|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
662|0|4.843731|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
663|0|4.850265|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
664|1|4.850287|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
665|0|4.852193|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
666|0|4.855523|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
667|1|4.855541|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
668|0|4.855765|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
669|0|4.860237|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
670|1|4.860257|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
671|0|4.860502|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
672|0|4.860664|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
673|1|4.860675|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
674|0|4.860819|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
675|0|4.862881|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
676|1|4.862906|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
677|0|4.866373|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
678|0|4.868537|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
679|1|4.868551|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
680|0|4.871265|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
681|0|4.874099|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
682|1|4.874117|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
683|0|4.875599|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
684|0|4.877583|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
685|1|4.877613|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
686|0|4.879185|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
687|0|4.882051|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
688|1|4.882064|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
689|0|4.884320|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
690|0|4.886005|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
691|1|4.886014|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
692|0|4.888497|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
693|0|4.891058|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
694|1|4.891070|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
695|0|4.892193|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
696|0|4.894799|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
697|1|4.894827|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
698|0|4.895988|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
699|0|4.900022|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
700|1|4.900044|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
701|0|4.910290|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
702|0|4.910690|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
703|1|4.910716|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
704|0|4.912056|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
705|0|4.912425|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
706|1|4.912447|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
707|0|4.921163|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
708|0|4.922620|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
709|1|4.922634|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
710|0|4.938854|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
711|0|4.939217|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
712|1|4.939229|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
713|0|4.939363|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
714|0|4.939531|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
715|1|4.939537|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
716|0|4.939683|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
717|0|4.941360|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
718|1|4.941383|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
719|0|4.946548|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
720|0|4.947988|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
721|1|4.948004|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
722|0|4.952812|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
723|0|4.956714|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
724|1|4.956734|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
725|0|4.960508|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
726|0|4.964219|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
727|1|4.964255|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
728|0|4.965959|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
729|0|4.977621|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
730|1|4.977648|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
731|0|4.977929|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
732|1|4.977945|44|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
733|0|4.978081|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
734|1|4.978098|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
735|0|4.979582|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
736|0|4.984920|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
737|1|4.984937|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
738|0|4.993743|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
739|0|4.994123|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
740|1|4.994144|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
741|0|4.994418|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
742|0|4.994569|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
743|1|4.994587|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
744|0|4.995185|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
745|0|4.997717|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
746|1|4.997736|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
747|0|4.998255|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
748|0|5.001729|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
749|1|5.001743|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
750|0|5.002422|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
751|0|5.006103|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
752|1|5.006121|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
753|0|5.006513|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
754|0|5.007036|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
755|1|5.007047|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
756|0|5.008031|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
757|0|5.010009|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
758|1|5.010022|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
759|0|5.010325|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
760|0|5.010464|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
761|1|5.010477|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
762|0|5.011582|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
763|0|5.011836|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
764|1|5.011853|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
765|0|5.013049|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
766|0|5.015231|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
767|1|5.015248|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
768|0|5.023743|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
769|0|5.024059|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
770|1|5.024071|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
771|0|5.024216|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
772|0|5.024374|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
773|1|5.024380|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
774|0|5.024538|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
775|0|5.024668|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
776|1|5.024672|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
777|0|5.025259|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
778|0|5.027690|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
779|1|5.027712|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
780|0|5.028052|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
781|0|5.028201|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
782|1|5.028212|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
783|0|5.028354|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
784|0|5.028526|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
785|1|5.028542|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
786|0|5.028684|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
787|0|5.028835|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
788|1|5.029165|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
789|0|5.029300|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
790|0|5.029725|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
791|0|5.029873|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
792|0|5.030041|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
793|1|5.030101|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
794|0|5.040064|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
795|0|5.040362|748|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
796|1|5.040404|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
797|1|5.071144|129|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
798|1|5.072648|140|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
799|0|5.105813|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
800|0|5.126592|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
801|0|5.172115|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
802|0|5.172269|1107|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
803|1|5.172310|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
804|0|5.172434|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
805|0|5.175030|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
806|1|5.175118|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
807|0|5.175476|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
808|0|5.176030|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
809|1|5.176066|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
810|0|5.177779|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
811|0|5.179913|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
812|1|5.179997|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
813|0|5.180327|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
814|0|5.181280|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
815|1|5.181314|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
816|0|5.185293|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
817|0|5.194039|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
818|1|5.194110|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
819|0|5.194452|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
820|0|5.194616|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
821|1|5.194685|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
822|0|5.196153|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
823|0|5.196548|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
824|1|5.196588|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
825|0|5.202168|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
826|0|5.202529|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
827|1|5.202601|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
828|0|5.202657|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
829|0|5.202840|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
830|1|5.202871|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
831|0|5.202955|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
832|0|5.203482|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
833|1|5.203554|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
834|0|5.203651|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
835|0|5.203785|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
836|1|5.203836|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
837|0|5.206629|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
838|0|5.207019|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
839|1|5.207091|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
840|0|5.209892|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
841|0|5.210272|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
842|1|5.210310|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
843|0|5.211751|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
844|0|5.213079|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
845|1|5.213159|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
846|0|5.215895|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
847|0|5.217402|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
848|1|5.217479|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
849|0|5.217789|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
850|0|5.220141|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
851|1|5.220214|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
852|0|5.227361|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
853|0|5.227633|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
854|1|5.227697|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
855|0|5.227786|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
856|0|5.227949|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
857|1|5.227985|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
858|0|5.228113|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
859|0|5.228280|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
860|1|5.228331|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
861|0|5.228942|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
862|0|5.229067|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
863|1|5.229105|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
864|0|5.229573|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
865|0|5.230043|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
866|1|5.230086|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
867|0|5.231042|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
868|0|5.232921|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
869|1|5.232988|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
870|0|5.244571|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
871|0|5.244998|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
872|1|5.245040|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
873|0|5.246391|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
874|0|5.246729|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
875|1|5.246798|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
876|0|5.246857|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
877|0|5.247035|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
878|1|5.247070|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
879|0|5.247160|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
880|0|5.248591|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
881|1|5.248629|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
882|0|5.248948|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
883|0|5.249066|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
884|1|5.249109|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
885|0|5.249261|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
886|0|5.250442|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
887|1|5.250473|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
888|0|5.250731|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
889|0|5.251661|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
890|1|5.251678|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
891|0|5.252021|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
892|0|5.253382|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
893|1|5.253421|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
894|0|5.254487|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
895|0|5.256131|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
896|1|5.256160|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
897|0|5.256457|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
898|0|5.256594|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
899|1|5.256615|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
900|0|5.258842|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
901|0|5.260325|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
902|1|5.260358|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
903|0|5.260716|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
904|0|5.261927|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
905|1|5.261954|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
906|0|5.262315|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
907|0|5.262455|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
908|1|5.262488|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
909|0|5.263861|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
910|0|5.266365|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
911|1|5.266435|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
912|0|5.273905|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
913|0|5.276269|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
914|1|5.276347|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
915|0|5.276619|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
916|0|5.276766|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
917|1|5.276788|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
918|0|5.277776|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
919|0|5.278222|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
920|1|5.278260|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
921|0|5.282354|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
922|0|5.282622|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
923|1|5.282675|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
924|0|5.282741|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
925|0|5.287719|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
926|1|5.287791|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
927|0|5.287964|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
928|0|5.290647|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
929|1|5.290718|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
930|0|5.291185|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
931|0|5.291626|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
932|1|5.291661|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
933|0|5.300917|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
934|0|5.301410|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
935|1|5.301439|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
936|0|5.304954|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
937|0|5.305468|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
938|1|5.305539|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
939|0|5.305764|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
940|0|5.307360|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
941|1|5.307411|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
942|0|5.309261|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
943|0|5.312007|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
944|1|5.312088|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
945|0|5.313503|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
946|0|5.313805|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
947|1|5.313874|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
948|0|5.316261|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
949|0|5.319057|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
950|1|5.319144|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
951|0|5.320566|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
952|0|5.322128|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
953|1|5.322212|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
954|0|5.324831|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
955|0|5.325184|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
956|1|5.325219|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
957|0|5.326766|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
958|1|5.335729|129|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
959|0|5.338117|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
960|0|5.339572|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
