13886|0|49.246685|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13887|1|49.246695|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13888|0|49.246870|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13889|0|49.247372|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13890|1|49.247379|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13891|0|49.247560|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13892|0|49.248654|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13893|1|49.248662|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13894|0|49.248963|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13895|0|49.249108|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13896|1|49.249112|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13897|0|49.259382|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13898|0|49.259618|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13899|1|49.259630|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13900|0|49.259779|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13901|0|49.259942|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13902|1|49.259951|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13903|0|49.260099|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13904|0|49.260261|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13905|1|49.260269|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13906|0|49.260417|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13907|0|49.260542|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13908|1|49.260548|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13909|0|49.260702|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13910|0|49.260862|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13911|1|49.260865|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13912|0|49.261515|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13913|0|49.266538|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13914|1|49.266557|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13915|0|49.266864|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13916|0|49.266979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13917|1|49.266988|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13918|0|49.267143|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13919|0|49.267342|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13920|1|49.267351|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13921|0|49.267490|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13922|0|49.267655|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13923|1|49.267663|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13924|0|49.267817|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13925|0|49.267938|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13926|1|49.267944|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13927|0|49.268099|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13928|0|49.268271|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13929|1|49.268276|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13930|0|49.268865|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13931|0|49.268994|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13932|1|49.269002|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13933|0|49.269152|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13934|0|49.274858|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13935|1|49.274878|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13936|0|49.275203|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13937|0|49.275312|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13938|1|49.275323|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13939|0|49.275510|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13940|0|49.275670|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13941|1|49.275679|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13942|0|49.276296|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13943|0|49.276453|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13944|1|49.276463|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13945|0|49.276604|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13946|0|49.276762|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13947|1|49.276767|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13948|0|49.282391|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13949|0|49.282727|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13950|1|49.282739|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13951|0|49.282853|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13952|0|49.283064|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13953|1|49.283072|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13954|0|49.283200|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13955|0|49.283367|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13956|1|49.283372|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13957|0|49.283521|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13958|0|49.283701|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13959|1|49.283706|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13960|0|49.283814|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13961|1|49.283962|67|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13962|0|49.283983|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13963|0|49.284585|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13964|1|49.284606|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13965|0|49.284759|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13966|0|49.284938|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13967|1|49.284957|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13968|0|49.292090|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13969|0|49.292338|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13970|1|49.292369|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13971|0|49.292495|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13972|0|49.292655|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13973|1|49.292675|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13974|0|49.292819|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13975|0|49.294120|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13976|1|49.294139|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13977|0|49.294260|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13978|0|49.294394|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13979|1|49.294412|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13980|0|49.294556|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13981|0|49.294744|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13982|1|49.294765|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13983|0|49.299101|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13984|0|49.299362|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13985|1|49.299416|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13986|0|49.299490|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13987|0|49.299670|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13988|1|49.299693|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13989|0|49.299837|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13990|0|49.300002|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13991|1|49.300022|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13992|0|49.300153|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13993|0|49.300288|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13994|1|49.300307|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13995|0|49.300449|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13996|0|49.300661|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13997|1|49.300680|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13998|0|49.300800|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13999|0|49.300933|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14000|1|49.300948|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14001|0|49.309422|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14002|0|49.309715|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14003|1|49.309745|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14004|0|49.309840|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14005|0|49.310751|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14006|1|49.310794|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14007|0|49.311105|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14008|0|49.311264|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14009|1|49.311290|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14010|0|49.311429|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14011|0|49.311583|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14012|1|49.311601|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14013|0|49.311749|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14014|0|49.311907|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14015|1|49.311929|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14016|0|49.312064|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14017|0|49.312226|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14018|1|49.312243|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14019|0|49.312524|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14020|0|49.312687|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14021|1|49.312737|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14022|0|49.312841|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14023|0|49.313010|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14024|1|49.313093|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14025|0|49.313182|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14026|0|49.313324|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14027|1|49.313363|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14028|0|49.314075|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14029|0|49.314359|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14030|1|49.314395|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14031|0|49.315116|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14032|0|49.315522|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14033|1|49.315596|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14034|0|49.315676|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14035|0|49.323795|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14036|1|49.323866|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14037|0|49.324149|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14038|0|49.324327|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14039|1|49.324372|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14040|0|49.324495|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14041|0|49.324643|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14042|1|49.324680|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14043|0|49.325850|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14044|0|49.326246|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14045|1|49.326280|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14046|0|49.326387|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14047|0|49.329498|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14048|1|49.329549|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14049|0|49.329835|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14050|0|49.329995|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14051|1|49.330018|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14052|0|49.330146|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14053|0|49.330316|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14054|1|49.330337|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14055|0|49.333481|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14056|0|49.333772|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14057|1|49.333810|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14058|0|49.333947|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14059|0|49.334087|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14060|1|49.334112|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14061|0|49.334229|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14062|0|49.334388|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14063|1|49.334404|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14064|0|49.334550|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14065|0|49.334745|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14066|1|49.334769|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14067|0|49.334893|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14068|0|49.335411|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14069|1|49.335428|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14070|0|49.342211|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14071|0|49.342488|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14072|1|49.342525|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14073|0|49.342642|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14074|0|49.342840|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14075|1|49.342884|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14076|0|49.342960|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14077|0|49.343166|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14078|1|49.343215|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14079|0|49.343285|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14080|0|49.343474|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14081|1|49.343498|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14082|0|49.343634|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14083|0|49.343808|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14084|1|49.343828|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14085|0|49.343930|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14086|0|49.344091|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14087|1|49.344098|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14088|0|49.344643|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14089|1|49.344655|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14090|0|49.351629|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14091|0|49.351861|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14092|1|49.351873|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14093|0|49.352009|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14094|0|49.352185|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14095|1|49.352193|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14096|0|49.353715|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14097|0|49.353856|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14098|1|49.353861|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14099|0|49.354023|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14100|0|49.354191|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14101|1|49.354195|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14102|0|49.354311|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14103|0|49.354472|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14104|1|49.354476|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14105|0|49.354639|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14106|0|49.358626|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14107|1|49.358645|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14108|0|49.358891|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14109|0|49.359048|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14110|1|49.359059|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14111|0|49.359203|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14112|0|49.359370|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14113|1|49.359380|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14114|0|49.359532|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14115|0|49.359650|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14116|1|49.359657|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14117|0|49.359810|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14118|0|49.360402|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14119|1|49.360406|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14120|0|49.360546|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14121|0|49.367733|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14122|1|49.367755|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14123|0|49.368028|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14124|0|49.368173|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14125|1|49.368183|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14126|0|49.368348|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14127|0|49.368514|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14128|1|49.368522|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14129|0|49.368660|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14130|0|49.368825|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14131|1|49.368831|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14132|0|49.368980|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14133|0|49.369116|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14134|1|49.369120|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14135|0|49.369276|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14136|0|49.369769|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14137|1|49.369774|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14138|0|49.369930|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14139|0|49.370136|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14140|1|49.370141|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14141|0|49.370281|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14142|0|49.370413|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14143|1|49.370418|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14144|0|49.370574|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14145|0|49.370765|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14146|1|49.370769|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14147|0|49.370926|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14148|0|49.377748|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14149|1|49.377767|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14150|0|49.377969|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14151|0|49.378141|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14152|1|49.378151|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14153|0|49.378289|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14154|0|49.378444|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14155|1|49.378449|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14156|0|49.379207|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14157|0|49.379625|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14158|1|49.379644|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14159|0|49.383765|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14160|0|49.384057|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14161|1|49.384074|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14162|0|49.384197|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14163|0|49.384372|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14164|1|49.384380|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14165|0|49.384527|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14166|0|49.384686|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14167|1|49.384691|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14168|0|49.384843|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14169|0|49.385005|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14170|1|49.385010|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14171|0|49.385138|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14172|0|49.385730|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14173|1|49.385734|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14174|0|49.385867|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14175|0|49.392312|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14176|1|49.392332|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14177|0|49.392560|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14178|0|49.392724|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14179|1|49.392732|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14180|0|49.392879|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14181|0|49.393016|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14182|1|49.393023|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14183|0|49.393184|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14184|0|49.393323|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14185|1|49.393328|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14186|0|49.393483|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14187|0|49.393647|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14188|1|49.393650|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14189|0|49.393820|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14190|0|49.394371|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14191|1|49.394375|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14192|0|49.394746|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14193|0|49.394879|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14194|1|49.394883|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14195|0|49.395039|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14196|0|49.395209|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
14197|1|49.395217|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
14198|0|49.395398|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
