2022|0|5.275580|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2023|0|5.276767|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2024|0|5.277070|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2025|1|5.277160|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2026|0|5.336183|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2027|0|5.336443|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2028|0|5.336604|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2029|0|5.336965|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2030|0|5.337118|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2031|0|5.337274|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2032|0|5.337437|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2033|0|5.337589|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2034|0|5.346557|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2035|0|5.346942|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2036|0|5.347086|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2037|1|5.347256|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2038|0|5.347409|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2039|0|5.348489|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2040|0|5.348872|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2041|0|5.349031|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2042|0|5.349195|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2043|0|5.349352|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2044|0|5.349516|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2045|0|5.349670|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2046|0|5.350084|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2047|1|5.350147|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2048|0|5.350243|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2049|0|5.350402|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2050|0|5.350579|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2051|0|5.350718|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2052|0|5.350880|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2053|0|5.351039|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2054|0|5.351198|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2055|0|5.351352|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2056|0|5.352488|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2057|0|5.352868|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2058|1|5.352924|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2059|0|5.353251|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2060|0|5.353407|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2061|0|5.353915|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2062|0|5.354080|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2063|0|5.354238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2064|0|5.354406|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2065|0|5.356705|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2066|0|5.357021|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2067|0|5.357189|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2068|0|5.357338|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2069|1|5.357406|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2070|0|5.357494|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2071|0|5.357660|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2072|1|5.369424|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2073|0|5.380674|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2074|1|5.380752|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2075|0|5.380961|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2076|0|5.381104|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2077|0|5.381265|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2078|0|5.381422|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2079|0|5.381887|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2080|0|5.382029|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2081|0|5.382194|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2082|0|5.382354|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2083|0|5.382512|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2084|1|5.382617|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2085|0|5.382620|826|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2086|0|5.382625|34|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2087|1|5.394355|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2088|1|5.407858|890|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2089|0|5.450555|36|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2090|0|5.531738|39|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2091|0|5.532231|132|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2092|1|5.532370|44|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2093|0|5.532544|1353|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2094|0|5.533056|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2095|0|5.533208|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2096|0|5.533622|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2097|0|5.533764|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2098|0|5.535844|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2099|0|5.536159|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2100|0|5.536581|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2101|0|5.536737|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2102|0|5.536892|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2103|1|5.537053|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2104|0|5.537238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2105|0|5.537523|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2106|0|5.539733|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2107|0|5.540089|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2108|0|5.540398|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2109|0|5.540555|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2110|0|5.540716|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2111|0|5.540878|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2112|0|5.543717|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2113|0|5.544029|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2114|1|5.546751|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2115|0|5.551814|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2116|0|5.552217|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2117|0|5.552364|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2118|0|5.552515|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2119|0|5.552676|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2120|0|5.552831|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2121|0|5.552998|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2122|0|5.553354|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2123|0|5.553507|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2124|0|5.553666|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2125|1|5.553741|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2126|0|5.553828|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2127|0|5.553980|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2128|0|5.554130|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2129|0|5.554573|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2130|0|5.554729|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2131|0|5.555139|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2132|0|5.555458|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2133|0|5.555618|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2134|0|5.555776|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2135|0|5.556055|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2136|1|5.556130|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2137|0|5.572531|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2138|0|5.572756|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2139|0|5.572916|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2140|0|5.573325|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2141|0|5.573477|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2142|0|5.574263|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2143|0|5.574619|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2144|0|5.574772|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2145|0|5.575056|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2146|0|5.575228|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2147|1|5.575317|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2148|0|5.576693|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2149|0|5.577023|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2150|0|5.577180|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2151|0|5.577334|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2152|0|5.577487|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2153|0|5.577841|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2154|0|5.580149|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2155|0|5.580557|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2156|0|5.580686|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2157|0|5.580858|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2158|1|5.580939|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2159|0|5.581175|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2160|0|5.581348|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2161|0|5.581508|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2162|0|5.590677|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2163|0|5.591044|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2164|0|5.591201|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2165|0|5.591358|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2166|0|5.591518|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2167|0|5.591685|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2168|0|5.591826|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2169|0|5.591996|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2170|1|5.592024|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2171|0|5.592523|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2172|0|5.592643|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2173|0|5.592788|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2174|0|5.592976|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2175|0|5.593111|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2176|0|5.593258|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2177|0|5.593404|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2178|0|5.594019|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2179|0|5.594302|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2180|1|5.594364|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2181|0|5.594452|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2182|0|5.594618|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2183|0|5.595156|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2184|0|5.595320|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2185|0|5.595473|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2186|0|5.595630|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2187|0|5.595788|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2188|0|5.595948|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2189|0|5.596355|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2190|0|5.596486|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2191|1|5.596647|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2192|0|5.596651|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2193|1|5.608562|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2194|0|5.612417|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2195|0|5.612735|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2196|0|5.613027|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2197|0|5.613176|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2198|0|5.615146|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2199|0|5.615517|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2200|0|5.615679|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2201|0|5.616014|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2202|0|5.616175|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2203|0|5.616336|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2204|1|5.616411|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2205|0|5.616488|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2206|0|5.617484|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2207|0|5.617941|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2208|0|5.618352|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2209|0|5.620118|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2210|0|5.620458|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2211|0|5.620883|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2212|0|5.621032|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2213|0|5.621194|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2214|0|5.621347|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2215|1|5.621461|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2216|0|5.622566|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2217|0|5.622905|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2218|0|5.623284|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2219|0|5.623973|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2220|0|5.624263|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2221|0|5.624417|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2222|0|5.624567|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2223|0|5.624735|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2224|0|5.624891|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2225|0|5.627311|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2226|1|5.627430|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2227|0|5.627631|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2228|0|5.630052|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2229|0|5.630188|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2230|0|5.630349|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2231|0|5.630507|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2232|0|5.630649|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2233|0|5.630802|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2234|0|5.631133|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2235|0|5.631300|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2236|0|5.631442|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2237|1|5.631495|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2238|0|5.648435|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2239|0|5.648806|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2240|0|5.648964|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2241|0|5.649116|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2242|0|5.649278|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2243|0|5.649435|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2244|0|5.649584|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2245|0|5.649742|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2246|0|5.650140|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2247|0|5.650300|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2248|1|5.650421|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2249|0|5.650632|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2250|0|5.650787|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2251|0|5.650943|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2252|0|5.651100|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2253|0|5.651566|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2254|0|5.651728|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2255|0|5.651883|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2256|0|5.652289|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2257|0|5.652690|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2258|0|5.652857|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2259|1|5.652943|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2260|0|5.654132|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2261|0|5.654507|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2262|0|5.654642|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2263|0|5.654804|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2264|0|5.654958|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2265|0|5.655361|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2266|1|5.655432|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2267|0|5.655515|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2268|1|5.655547|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2269|0|5.655668|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2270|1|5.655696|43|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2271|0|5.656457|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2272|1|5.656490|48|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2273|0|5.656743|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2274|0|5.657230|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2275|1|5.657307|44|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2276|0|5.657354|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2277|1|5.657453|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2278|0|5.657510|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2279|0|5.657660|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2280|0|5.657989|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2281|0|5.658545|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2282|0|5.660357|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2283|0|5.660710|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2284|0|5.660872|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2285|0|5.661031|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2286|0|5.661193|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2287|0|5.661998|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2288|1|5.662105|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2289|0|5.662348|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2290|0|5.662504|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2291|0|5.663429|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2292|0|5.663729|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2293|0|5.663883|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2294|0|5.666366|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2295|0|5.666656|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2296|0|5.674773|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2297|1|5.674904|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2298|0|5.675003|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2299|0|5.675184|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2300|0|5.675332|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2301|0|5.675528|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2302|0|5.675691|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2303|0|5.675835|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2304|0|5.676312|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2305|0|5.676445|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2306|0|5.676568|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2307|0|5.676919|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2308|1|5.677147|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2309|0|5.677282|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2310|0|5.677432|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2311|0|5.677583|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2312|1|5.689365|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2313|0|5.690919|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2314|0|5.691085|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2315|0|5.691239|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2316|0|5.691567|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2317|0|5.699432|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2318|0|5.699699|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2319|0|5.699851|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2320|0|5.700005|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2321|0|5.700163|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2322|0|5.700629|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2323|1|5.700723|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2324|0|5.700926|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2325|0|5.701085|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2326|0|5.701247|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2327|0|5.701403|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2328|0|5.702491|702|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2329|1|5.711195|810|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2330|0|5.732441|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2331|0|5.739783|33|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2332|1|5.745106|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2333|0|5.812701|36|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2334|0|5.812813|63|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2335|1|5.812984|44|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
2336|0|5.812998|1353|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2337|0|5.822064|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2338|0|5.822338|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2339|0|5.822492|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
2340|0|5.822655|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
