717|1|52.029851|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
718|0|52.029956|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
719|1|52.029965|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
720|0|52.029978|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
721|1|52.030006|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
722|0|52.030017|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
723|1|52.030043|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
724|0|52.063468|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
725|1|52.063499|32|4|6|192.168.43.153|99.83.135.170|43046|443|chat
726|1|52.084030|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
727|1|52.135144|109|4|6|192.168.43.153|99.83.135.170|43046|443|chat
728|0|52.171452|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
729|0|52.181615|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
730|0|52.320179|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
731|1|52.320223|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
732|0|52.370154|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
733|1|52.370191|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
734|0|52.370414|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
735|1|52.370437|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
736|0|52.370459|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
737|1|52.370515|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
738|0|52.370574|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
739|1|52.370592|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
740|1|52.428059|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
741|1|52.479723|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
742|0|52.501411|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
743|0|52.523369|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
744|0|52.695310|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
745|1|52.695344|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
746|0|52.729926|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
747|1|52.730024|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
748|0|52.730082|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
749|1|52.730091|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
750|0|52.730105|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
751|1|52.730132|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
752|0|52.730389|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
753|1|52.730416|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
754|1|52.784331|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
755|0|52.830381|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
756|1|52.835452|109|4|6|192.168.43.153|99.83.135.170|43046|443|chat
757|0|52.880776|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
758|0|53.069961|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
759|1|53.069995|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
760|0|53.070053|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
761|1|53.070061|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
762|0|53.070074|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
763|1|53.070101|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
764|0|53.070111|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
765|1|53.070137|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
766|0|53.070185|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
767|1|53.070191|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
768|1|53.124937|99|4|6|192.168.43.153|99.83.135.170|43046|443|chat
769|0|53.171703|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
770|1|53.176083|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
771|0|53.219564|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
772|0|53.383622|92|4|6|99.83.135.170|192.168.43.153|443|43046|chat
773|1|53.383669|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
774|0|53.408248|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
775|1|53.408293|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
776|0|53.408471|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
777|1|53.408493|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
778|0|53.408542|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
779|1|53.408559|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
780|0|53.408604|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
781|1|53.408618|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
782|1|53.412940|156|4|6|192.168.43.153|99.83.135.170|43046|443|chat
783|0|53.458319|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
784|1|53.463082|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
785|0|53.512085|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
786|1|53.513886|116|4|6|192.168.43.153|99.83.135.170|43046|443|chat
787|0|53.578040|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
788|0|53.646580|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
789|1|53.646615|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
790|0|53.700869|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
791|1|53.700899|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
792|0|53.758558|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
793|1|53.758602|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
794|0|53.758798|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
795|1|53.758818|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
796|0|53.758839|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
797|1|53.758877|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
798|0|53.758919|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
799|1|53.758930|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
800|1|53.813285|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
801|0|53.863173|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
802|1|53.863714|107|4|6|192.168.43.153|99.83.135.170|43046|443|chat
803|0|53.900627|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
804|0|54.104685|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
805|1|54.104722|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
806|0|54.105267|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
807|1|54.105290|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
808|0|54.105515|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
809|1|54.105540|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
810|0|54.105594|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
811|1|54.105610|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
812|0|54.105628|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
813|1|54.105664|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
814|1|54.159477|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
815|0|54.201682|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
816|0|54.397847|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
817|1|54.397881|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
818|0|55.107525|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
819|1|55.107559|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
820|0|55.107757|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
821|1|55.107768|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
822|0|55.107809|64|4|6|99.83.135.170|192.168.43.153|443|43046|chat
823|1|55.107815|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
824|0|55.107825|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
825|1|55.107859|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
826|1|56.673135|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
827|0|56.721413|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
828|0|56.910885|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
829|1|56.910918|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
830|0|56.911018|80|4|6|99.83.135.170|192.168.43.153|443|43046|chat
831|1|56.911028|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
832|1|56.963096|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
833|0|57.011616|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
834|1|57.014193|112|4|6|192.168.43.153|99.83.135.170|43046|443|chat
835|0|57.052005|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
836|0|57.223753|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
837|1|57.223788|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
838|0|57.242250|63|4|6|99.83.135.170|192.168.43.153|443|43046|chat
839|1|57.242284|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
840|0|57.242342|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
841|1|57.242351|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
842|0|57.291027|235|4|6|99.83.135.170|192.168.43.153|443|43046|chat
843|1|57.291087|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
844|1|57.295561|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
845|0|57.343320|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
846|1|57.346466|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
847|0|57.382273|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
848|0|57.455319|152|4|6|99.83.135.170|192.168.43.153|443|43046|chat
849|1|57.455344|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
850|0|57.527539|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
851|1|57.527558|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
852|0|57.585840|70|4|6|99.83.135.170|192.168.43.153|443|43046|chat
853|1|57.585885|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
854|0|57.586096|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
855|0|57.586105|65|4|6|99.83.135.170|192.168.43.153|443|43046|chat
856|0|57.586107|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
857|1|57.586121|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
858|1|57.586152|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
859|1|57.589447|166|4|6|192.168.43.153|99.83.135.170|43046|443|chat
860|1|57.638871|97|4|6|192.168.43.153|99.83.135.170|43046|443|chat
861|0|57.643818|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
862|0|57.681297|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
863|1|57.689653|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
864|0|57.744552|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
865|0|57.846461|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
866|0|57.872634|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
867|1|57.872651|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
868|0|57.932147|59|4|6|99.83.135.170|192.168.43.153|443|43046|chat
869|0|57.932322|77|4|6|99.83.135.170|192.168.43.153|443|43046|chat
870|0|57.932331|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
871|1|57.932347|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
872|0|57.933721|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
873|0|57.933847|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
874|1|57.933878|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
875|1|57.985114|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
876|1|58.035689|108|4|6|192.168.43.153|99.83.135.170|43046|443|chat
877|0|58.040365|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
878|0|58.089611|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
879|0|58.231598|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
880|1|58.271840|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
881|0|58.276511|70|4|6|99.83.135.170|192.168.43.153|443|43046|chat
882|1|58.276541|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
883|0|58.276592|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
884|1|58.276600|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
885|0|58.276610|101|4|6|99.83.135.170|192.168.43.153|443|43046|chat
886|1|58.276635|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
887|0|58.276644|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
888|1|58.276669|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
889|1|58.329958|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
890|0|58.372597|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
891|1|58.380898|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
892|0|58.438224|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
893|0|58.559274|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
894|1|58.559308|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
895|0|58.626671|70|4|6|99.83.135.170|192.168.43.153|443|43046|chat
896|1|58.626712|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
897|0|58.626857|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
898|1|58.626869|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
899|0|58.626882|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
900|1|58.626911|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
901|0|58.626922|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
902|1|58.626952|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
903|1|58.682223|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
904|1|58.732977|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
905|0|58.803361|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
906|0|58.803376|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
907|0|58.922273|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
908|1|58.922306|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
909|0|58.969635|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
910|1|58.969669|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
911|0|58.969772|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
912|1|58.969783|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
913|0|58.971075|113|4|6|99.83.135.170|192.168.43.153|443|43046|chat
914|1|58.971115|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
915|1|59.024394|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
916|0|59.070608|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
917|1|59.075528|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
918|0|59.125561|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
919|0|59.250237|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
920|1|59.250267|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
921|0|59.311667|70|4|6|99.83.135.170|192.168.43.153|443|43046|chat
922|1|59.311697|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
923|0|59.311793|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
924|0|59.311798|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
925|0|59.311820|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
926|1|59.311853|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
927|1|59.315196|159|4|6|192.168.43.153|99.83.135.170|43046|443|chat
928|0|59.359152|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
929|1|59.365614|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
930|0|59.412777|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
931|1|59.416738|109|4|6|192.168.43.153|99.83.135.170|43046|443|chat
932|0|59.463004|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
933|0|59.546781|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
934|1|59.546808|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
935|0|59.599583|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
936|1|59.599608|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
937|0|59.649468|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
938|1|59.649491|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
939|0|59.649663|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
940|1|59.649671|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
941|0|59.649680|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
942|1|59.649684|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
943|0|59.649709|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
944|1|59.649713|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
945|1|59.701667|99|4|6|192.168.43.153|99.83.135.170|43046|443|chat
946|0|59.752178|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
947|1|59.752346|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
948|0|59.790997|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
949|0|59.938896|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
950|1|59.938929|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
951|0|59.979675|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
952|1|59.979699|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
953|0|59.979839|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
954|1|59.979854|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
955|0|59.979867|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
956|1|59.979897|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
957|0|59.980002|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
958|1|59.980013|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
