1299|0|3.842489|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1300|0|3.849872|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1301|1|3.849951|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1302|0|3.850209|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1303|0|3.850371|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1304|1|3.850421|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1305|0|3.851006|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1306|0|3.851167|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1307|1|3.851214|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1308|0|3.851326|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1309|0|3.851491|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1310|1|3.851524|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1311|0|3.851653|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1312|0|3.852190|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1313|1|3.852225|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1314|0|3.852351|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1315|0|3.852514|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1316|1|3.852547|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1317|0|3.852677|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1318|0|3.852836|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1319|1|3.852849|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1320|0|3.853202|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1321|0|3.853359|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1322|1|3.853395|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1323|0|3.854615|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1324|0|3.855027|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1325|1|3.855074|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1326|0|3.855437|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1327|0|3.855926|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1328|1|3.855960|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1329|0|3.856084|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1330|0|3.857421|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1331|1|3.857467|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1332|0|3.858942|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1333|0|3.859298|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1334|1|3.859348|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1335|0|3.867965|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1336|0|3.868358|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1337|1|3.868400|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1338|0|3.868512|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1339|0|3.868674|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1340|1|3.868707|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1341|0|3.868853|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1342|0|3.869001|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1343|1|3.869027|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1344|0|3.869168|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1345|0|3.869749|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1346|1|3.869818|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1347|0|3.869905|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1348|0|3.872369|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1349|1|3.872445|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1350|0|3.872691|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1351|0|3.876609|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1352|1|3.876675|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1353|0|3.876927|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1354|0|3.877098|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1355|1|3.877138|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1356|0|3.877256|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1357|0|3.877407|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1358|1|3.877429|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1359|0|3.878511|1177|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1360|1|3.891413|802|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1361|0|3.979250|565|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1362|0|3.980469|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1363|1|3.980532|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1364|0|3.983635|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1365|0|3.984026|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1366|1|3.984064|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1367|0|3.984400|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1368|0|3.985549|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1369|1|3.985594|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1370|0|3.985960|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1371|0|3.986111|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1372|1|3.986132|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1373|0|3.988571|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1374|0|3.989109|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1375|1|3.989162|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1376|0|3.989468|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1377|0|3.989919|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1378|1|3.989971|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1379|0|3.991560|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1380|0|3.993188|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1381|1|3.993245|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1382|0|3.993432|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1383|0|3.993924|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1384|1|3.993973|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1385|0|3.995471|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1386|0|3.996293|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1387|1|3.996363|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1388|0|3.998583|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1389|0|3.998922|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1390|1|3.999027|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1391|0|4.000873|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1392|0|4.001268|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1393|1|4.001339|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1394|0|4.004967|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1395|0|4.005114|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1396|1|4.005156|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1397|0|4.005270|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1398|0|4.005439|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1399|1|4.005469|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1400|0|4.005598|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1401|0|4.005761|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1402|1|4.005778|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1403|0|4.005921|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1404|0|4.006081|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1405|1|4.006111|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1406|0|4.008191|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1407|0|4.008778|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1408|1|4.008839|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1409|0|4.017273|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1410|0|4.017620|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1411|1|4.017723|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1412|0|4.017765|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1413|0|4.018164|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1414|1|4.018216|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1415|0|4.018314|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1416|0|4.018476|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1417|1|4.018528|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1418|0|4.018636|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1419|0|4.018800|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1420|1|4.018848|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1421|0|4.018959|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1422|0|4.019120|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1423|1|4.019133|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1424|0|4.019279|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1425|0|4.019889|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1426|1|4.019926|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1427|0|4.020051|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1428|0|4.020217|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1429|1|4.020253|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1430|0|4.020377|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1431|0|4.020537|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1432|1|4.020570|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1433|0|4.020694|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1434|0|4.028234|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1435|1|4.028317|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1436|0|4.028566|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1437|0|4.028720|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1438|1|4.028759|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1439|0|4.029274|1177|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1440|1|4.069829|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1441|1|4.118672|802|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1442|0|4.205787|565|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1443|1|4.205888|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1444|0|4.207119|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1445|0|4.207417|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1446|1|4.207460|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1447|0|4.207572|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1448|0|4.208781|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1449|1|4.208833|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1450|0|4.210178|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1451|0|4.212307|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1452|1|4.212617|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1453|0|4.212662|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1454|0|4.212767|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1455|1|4.212838|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1456|0|4.214431|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1457|0|4.215471|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1458|1|4.215534|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1459|0|4.215845|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1460|0|4.215988|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1461|1|4.216015|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1462|0|4.218485|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1463|0|4.218881|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1464|1|4.218933|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1465|0|4.220247|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1466|0|4.220550|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1467|1|4.220616|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1468|0|4.220675|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1469|0|4.220882|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1470|1|4.220934|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1471|0|4.222129|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1472|0|4.222534|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1473|1|4.222567|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1474|0|4.223880|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1475|0|4.225501|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1476|1|4.225577|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1477|0|4.225748|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1478|0|4.225939|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1479|1|4.226015|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1480|0|4.227105|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1481|0|4.227409|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1482|1|4.227448|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1483|0|4.228832|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1484|0|4.229231|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1485|1|4.229304|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1486|0|4.231359|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1487|0|4.231723|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1488|1|4.231796|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1489|0|4.232738|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1490|0|4.233061|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1491|1|4.233124|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1492|0|4.233235|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1493|0|4.233644|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1494|1|4.233668|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1495|0|4.233759|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1496|0|4.233917|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1497|1|4.233930|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1498|0|4.235732|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1499|0|4.236167|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1500|1|4.236232|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1501|0|4.236286|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1502|0|4.245140|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1503|1|4.245248|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1504|0|4.245459|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1505|0|4.248149|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1506|1|4.248233|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1507|0|4.248358|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1508|0|4.248515|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1509|1|4.248597|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1510|0|4.249996|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1511|0|4.250285|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1512|1|4.250352|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1513|0|4.250444|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1514|0|4.252046|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1515|1|4.252114|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1516|0|4.252377|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1517|0|4.255363|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1518|1|4.255450|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1519|0|4.255647|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1520|0|4.255797|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1521|1|4.255862|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1522|0|4.256339|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1523|0|4.258015|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1524|1|4.258080|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1525|0|4.258441|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1526|0|4.261311|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1527|1|4.261404|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1528|0|4.261651|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1529|0|4.261786|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1530|1|4.261811|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1531|0|4.262437|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1532|0|4.262573|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1533|1|4.262599|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1534|0|4.270865|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1535|0|4.271150|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1536|1|4.271190|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1537|0|4.271303|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1538|0|4.271309|99|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1539|1|4.271324|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1540|1|4.377267|802|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1541|0|4.437376|565|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1542|1|4.437459|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1543|0|4.439277|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1544|0|4.439569|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1545|1|4.439640|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1546|0|4.439679|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1547|0|4.448744|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1548|1|4.448809|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1549|0|4.449031|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1550|0|4.449190|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1551|1|4.449215|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1552|0|4.449343|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1553|0|4.449539|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1554|1|4.449560|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1555|0|4.449659|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1556|0|4.450143|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1557|1|4.450162|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1558|0|4.450343|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1559|0|4.450483|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1560|1|4.450504|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1561|0|4.450629|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1562|0|4.450792|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1563|1|4.450945|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1564|0|4.451173|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1565|0|4.451340|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1566|1|4.451373|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1567|0|4.451486|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1568|0|4.451645|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1569|1|4.451660|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1570|0|4.452729|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1571|0|4.453037|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1572|1|4.453060|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1573|0|4.454441|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1574|0|4.454809|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1575|1|4.454878|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1576|0|4.454920|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1577|0|4.455621|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1578|1|4.455689|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1579|0|4.455976|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1580|0|4.456447|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1581|1|4.456491|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1582|0|4.457393|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1583|0|4.459025|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1584|1|4.459061|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1585|0|4.459323|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1586|0|4.460206|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1587|1|4.460226|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1588|0|4.460469|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1589|0|4.460902|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1590|1|4.460928|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1591|0|4.463210|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1592|0|4.463558|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1593|1|4.463593|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1594|0|4.465955|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1595|0|4.474503|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1596|1|4.474557|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1597|0|4.474887|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1598|0|4.475031|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1599|1|4.475051|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1600|0|4.475159|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1601|0|4.475319|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1602|1|4.475337|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1603|0|4.475991|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1604|0|4.476145|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1605|1|4.476166|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1606|0|4.476314|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1607|0|4.476450|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1608|1|4.476470|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
1609|0|4.476617|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1610|0|4.476761|1380|4|6|184.27.197.56|192.168.43.153|443|36604|musicstreaming
1611|1|4.476779|32|4|6|192.168.43.153|184.27.197.56|36604|443|musicstreaming
