2670|1|24.718347|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2671|1|24.738070|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2672|1|24.757930|136|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2673|0|24.767549|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2674|1|24.778120|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2675|1|24.798661|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2676|1|24.819194|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2677|0|24.819392|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2678|1|24.839270|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2679|1|24.859762|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2680|1|24.866202|42|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2681|0|24.871305|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2682|1|24.880289|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2683|1|24.900337|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2684|1|24.920006|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2685|0|24.922685|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2686|1|24.939197|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2687|1|24.959468|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2688|0|24.974962|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2689|1|24.979922|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2690|1|25.000320|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2691|1|25.020131|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2692|1|25.040723|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2693|0|25.048626|115|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2694|0|25.048844|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2695|0|25.050685|51|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2696|1|25.051661|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2697|1|25.060890|135|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2698|1|25.081393|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2699|1|25.102459|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2700|0|25.114961|136|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2701|1|25.121857|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2702|0|25.125490|139|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2703|0|25.126841|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2704|1|25.127114|30|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2705|1|25.142271|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2706|1|25.151564|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2707|0|25.153906|141|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2708|1|25.157764|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2709|0|25.181171|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2710|0|25.182610|146|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2711|1|25.182745|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2712|0|25.191825|149|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2713|0|25.194642|98|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2714|1|25.197861|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2715|1|25.201464|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2716|1|25.222422|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2717|0|25.231936|138|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2718|0|25.233343|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2719|1|25.237275|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2720|0|25.240029|143|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2721|1|25.251490|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2722|0|25.256446|141|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2723|1|25.257651|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2724|0|25.280877|137|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2725|1|25.282424|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2726|0|25.284893|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2727|1|25.297735|115|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2728|1|25.301369|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2729|0|25.305570|123|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2730|0|25.312103|122|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2731|1|25.318792|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2732|0|25.334188|122|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2733|0|25.334830|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2734|1|25.338355|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2735|1|25.351575|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2736|0|25.352304|124|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2737|1|25.357532|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2738|1|25.378105|133|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2739|0|25.384170|122|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2740|0|25.384195|118|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2741|0|25.387584|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2742|1|25.401517|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2743|1|25.403395|134|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2744|0|25.404392|119|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2745|1|25.419257|134|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2746|0|25.423664|115|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2747|1|25.439779|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2748|0|25.446962|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2749|1|25.450505|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2750|0|25.450897|117|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2751|1|25.452430|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2752|1|25.459469|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2753|0|25.474353|116|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2754|1|25.479756|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2755|0|25.482104|51|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2756|0|25.489990|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2757|1|25.500191|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2758|1|25.501985|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2759|1|25.519930|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2760|1|25.538919|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2761|0|25.542951|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2762|0|25.543170|159|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2763|1|25.551983|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2764|1|25.558445|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2765|0|25.574419|141|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2766|1|25.579907|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2767|0|25.582086|145|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2768|0|25.594901|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2769|1|25.598730|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2770|1|25.601850|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2771|0|25.614403|135|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2772|1|25.619385|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2773|0|25.633585|139|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2774|1|25.639959|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2775|0|25.644884|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2776|1|25.651812|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2777|0|25.654852|128|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2778|1|25.660120|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2779|0|25.671806|122|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2780|1|25.680982|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2781|0|25.690177|124|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2782|0|25.698073|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2783|1|25.700967|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2784|1|25.701794|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2785|0|25.714027|122|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2786|1|25.715602|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2787|1|25.720995|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2788|0|25.723138|125|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2789|1|25.741282|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2790|0|25.744057|127|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2791|0|25.749396|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2792|1|25.751786|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2793|1|25.759922|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2794|0|25.764940|100|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2795|0|25.765058|132|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2796|1|25.780638|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2797|0|25.792178|130|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2798|1|25.801435|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2799|0|25.801630|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2800|1|25.801875|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2801|0|25.812485|134|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2802|1|25.821376|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2803|0|25.833716|139|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2804|1|25.841528|115|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2805|0|25.842568|133|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2806|1|25.851863|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2807|0|25.854347|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2808|1|25.861785|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2809|1|25.882105|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2810|0|25.884698|123|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2811|0|25.886083|125|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2812|1|25.901581|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2813|1|25.901786|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2814|0|25.909218|132|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2815|0|25.909447|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2816|1|25.921813|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2817|0|25.934979|141|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2818|1|25.942468|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2819|0|25.944125|143|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2820|1|25.951920|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2821|0|25.956707|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2822|1|25.957022|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2823|1|25.961661|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2824|1|25.968268|42|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2825|0|25.974838|149|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2826|1|25.982093|131|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2827|0|25.990284|153|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2828|1|25.997534|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2829|1|26.001108|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2830|0|26.005658|157|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2831|0|26.009682|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2832|1|26.017630|135|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2833|0|26.031724|159|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2834|1|26.037899|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2835|1|26.052144|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2836|1|26.058423|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2837|0|26.061500|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2838|0|26.064861|152|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2839|0|26.064981|153|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2840|1|26.078488|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2841|0|26.093169|149|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2842|1|26.099094|126|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2843|1|26.102064|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2844|0|26.114290|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2845|0|26.114442|148|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2846|1|26.118942|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2847|1|26.138995|117|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2848|0|26.144927|157|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2849|0|26.151706|142|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2850|1|26.152059|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2851|1|26.158385|116|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2852|0|26.164935|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2853|0|26.174009|144|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2854|1|26.179064|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2855|0|26.190841|142|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2856|0|26.194918|98|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2857|1|26.199100|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2858|1|26.201943|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2859|0|26.214150|132|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2860|0|26.215017|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2861|1|26.219375|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2862|0|26.230827|141|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2863|1|26.231667|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2864|1|26.239859|123|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2865|1|26.251303|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2866|0|26.258374|146|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2867|1|26.260008|130|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2868|0|26.267364|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2869|0|26.271352|148|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2870|1|26.280880|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2871|0|26.294162|150|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2872|1|26.301455|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2873|1|26.301992|133|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2874|1|26.321166|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2875|0|26.330014|150|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2876|0|26.330210|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2877|0|26.332668|149|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2878|1|26.340689|135|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2879|0|26.341806|148|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2880|1|26.351645|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2881|1|26.361086|105|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2882|0|26.364884|152|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2883|0|26.370681|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2884|1|26.381221|104|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2885|0|26.394338|145|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2886|1|26.401746|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2887|0|26.402154|156|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2888|1|26.404344|102|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2889|0|26.421765|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2890|1|26.422218|105|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2891|0|26.434878|161|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2892|1|26.437185|112|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2893|0|26.444129|148|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2894|1|26.451837|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2895|1|26.457395|111|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2896|0|26.472951|142|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2897|0|26.474296|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2898|1|26.478373|133|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2899|0|26.492636|147|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2900|1|26.498641|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2901|0|26.500427|140|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2902|1|26.501858|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2903|1|26.522752|131|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2904|0|26.525140|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2905|0|26.534004|139|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2906|1|26.542529|133|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2907|0|26.549790|140|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2908|1|26.551580|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2909|1|26.557797|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2910|0|26.578070|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2911|1|26.578485|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2912|0|26.579654|146|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2913|0|26.588771|141|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2914|1|26.598781|131|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2915|1|26.601604|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2916|0|26.613290|151|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2917|1|26.619588|125|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2918|0|26.628823|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2919|1|26.633365|78|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2920|1|26.638979|134|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2921|0|26.652980|150|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2922|0|26.652997|154|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2923|1|26.656686|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2924|1|26.659423|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2925|1|26.666127|54|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2926|0|26.674453|149|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2927|1|26.678601|114|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2928|0|26.681157|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2929|0|26.690309|150|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2930|1|26.698870|122|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2931|1|26.701892|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2932|1|26.719570|105|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2933|0|26.722582|148|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2934|0|26.730438|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2935|0|26.733087|152|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2936|1|26.738863|107|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2937|1|26.751982|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2938|0|26.752576|148|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2939|1|26.759082|113|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2940|0|26.763054|136|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2941|1|26.780160|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2942|0|26.783795|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2943|1|26.800399|133|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2944|1|26.802342|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2945|0|26.804561|140|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2946|0|26.807291|143|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2947|1|26.820519|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2948|0|26.834753|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2949|1|26.841081|129|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2950|0|26.843693|146|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2951|0|26.843870|136|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2952|1|26.852063|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2953|1|26.861171|140|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2954|0|26.881053|145|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2955|1|26.881506|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2956|0|26.887655|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2957|0|26.891600|159|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2958|1|26.902906|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2959|1|26.903006|141|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2960|0|26.912237|156|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2961|1|26.922203|127|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2962|1|26.931420|66|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2963|0|26.934936|145|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2964|0|26.940387|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2965|1|26.942444|120|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2966|1|26.951802|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2967|1|26.957796|119|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2968|0|26.972483|143|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2969|0|26.979086|149|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2970|1|26.982584|110|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2971|0|26.991967|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2972|0|26.994777|143|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2973|1|27.001714|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2974|1|27.001989|109|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2975|1|27.022328|107|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2976|0|27.023138|143|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2977|0|27.034806|138|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2978|1|27.037300|109|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2979|0|27.043873|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2980|1|27.051596|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2981|1|27.057640|118|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2982|1|27.058729|42|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2983|0|27.067496|154|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2984|0|27.075048|136|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2985|1|27.078102|110|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2986|0|27.084793|148|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2987|0|27.094384|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2988|1|27.098602|110|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2989|1|27.101557|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2990|0|27.114861|143|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2991|1|27.118447|121|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2992|0|27.134424|146|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2993|1|27.142167|128|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2994|0|27.147526|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2995|1|27.151624|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2996|0|27.154347|143|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2997|1|27.157167|137|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
2998|0|27.163593|157|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
2999|1|27.182045|133|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
3000|0|27.193413|147|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
3001|0|27.194906|98|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
3002|1|27.198091|133|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
3003|0|27.198733|70|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
3004|1|27.202045|50|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
3005|0|27.220631|153|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
3006|1|27.221936|132|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
3007|0|27.231207|143|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
3008|1|27.242227|124|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
3009|0|27.251883|66|4|17|142.250.82.13|192.168.43.153|19305|53234|voip
3010|1|27.252249|46|4|17|192.168.43.153|142.250.82.13|53234|19305|voip
