717|1|30.215221|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
718|0|30.215231|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
719|1|30.215255|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
720|1|30.266975|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
721|0|30.317819|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
722|1|30.318156|116|4|6|192.168.43.153|99.83.135.170|43046|443|chat
723|0|30.368970|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
724|0|30.520184|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
725|1|30.520217|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
726|0|30.555873|73|4|6|99.83.135.170|192.168.43.153|443|43046|chat
727|1|30.555917|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
728|0|30.565277|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
729|1|30.565311|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
730|0|30.565496|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
731|1|30.565510|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
732|0|30.565523|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
733|1|30.565575|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
734|1|30.619494|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
735|0|30.670983|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
736|1|30.674095|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
737|0|30.742044|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
738|0|30.855633|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
739|1|30.855668|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
740|0|30.922100|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
741|1|30.922133|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
742|0|30.922291|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
743|1|30.922303|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
744|0|30.922316|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
745|1|30.922344|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
746|0|30.922355|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
747|1|30.922382|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
748|1|30.976088|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
749|1|31.026814|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
750|0|31.028401|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
751|0|31.068241|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
752|0|31.217294|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
753|1|31.217334|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
754|0|31.256469|73|4|6|99.83.135.170|192.168.43.153|443|43046|chat
755|1|31.256497|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
756|0|31.258009|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
757|1|31.258037|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
758|0|31.258277|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
759|1|31.258297|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
760|0|31.258357|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
761|1|31.258373|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
762|1|31.260453|154|4|6|192.168.43.153|99.83.135.170|43046|443|chat
763|0|31.307153|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
764|1|31.310587|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
765|1|31.361232|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
766|0|31.372873|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
767|0|31.415994|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
768|0|31.504195|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
769|1|31.504220|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
770|0|31.560080|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
771|1|31.560097|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
772|0|31.602860|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
773|1|31.602965|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
774|0|31.603020|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
775|1|31.603028|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
776|0|31.603040|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
777|1|31.603067|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
778|0|31.603077|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
779|1|31.603103|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
780|1|31.657727|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
781|1|31.708859|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
782|0|31.709913|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
783|0|31.797396|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
784|0|31.896579|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
785|1|31.896615|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
786|0|31.982888|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
787|1|31.982927|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
788|0|31.982946|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
789|1|31.982973|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
790|0|31.982982|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
791|1|31.983014|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
792|0|31.983022|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
793|1|31.983026|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
794|1|32.036642|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
795|0|32.086473|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
796|1|32.087716|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
797|0|32.146486|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
798|0|32.272804|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
799|1|32.272823|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
800|0|32.333135|78|4|6|99.83.135.170|192.168.43.153|443|43046|chat
801|1|32.333153|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
802|0|32.333323|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
803|1|32.333336|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
804|0|32.333372|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
805|1|32.333378|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
806|0|32.333385|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
807|1|32.333389|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
808|1|32.385025|103|4|6|192.168.43.153|99.83.135.170|43046|443|chat
809|1|32.435652|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
810|0|32.437197|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
811|0|32.485356|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
812|0|32.623305|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
813|1|32.623339|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
814|0|32.674257|114|4|6|99.83.135.170|192.168.43.153|443|43046|chat
815|1|32.674296|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
816|0|32.674520|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
817|1|32.674549|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
818|0|32.674638|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
819|1|32.674655|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
820|1|32.729214|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
821|0|32.778289|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
822|1|32.780001|112|4|6|192.168.43.153|99.83.135.170|43046|443|chat
823|0|32.825916|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
824|0|33.005978|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
825|1|33.006015|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
826|0|33.007167|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
827|1|33.007203|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
828|0|33.007470|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
829|1|33.007492|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
830|0|33.007537|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
831|1|33.007546|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
832|0|33.007557|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
833|1|33.007584|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
834|1|33.012871|158|4|6|192.168.43.153|99.83.135.170|43046|443|chat
835|1|33.061416|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
836|0|33.087770|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
837|1|33.112449|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
838|0|33.116365|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
839|0|33.166062|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
840|0|33.277307|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
841|1|33.277342|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
842|0|33.307177|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
843|1|33.307205|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
844|0|33.353973|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
845|1|33.354008|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
846|0|33.354161|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
847|1|33.354179|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
848|0|33.354197|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
849|1|33.354232|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
850|0|33.354248|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
851|1|33.354280|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
852|1|33.409602|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
853|0|33.459119|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
854|1|33.459872|116|4|6|192.168.43.153|99.83.135.170|43046|443|chat
855|0|33.498002|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
856|0|33.648645|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
857|1|33.648680|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
858|0|33.686385|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
859|1|33.686420|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
860|0|33.686585|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
861|1|33.686602|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
862|0|33.686621|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
863|1|33.686663|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
864|0|33.687739|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
865|1|33.687775|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
866|1|33.740970|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
867|0|33.787531|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
868|1|33.792073|112|4|6|192.168.43.153|99.83.135.170|43046|443|chat
869|0|33.856427|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
870|0|33.975816|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
871|1|33.975844|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
872|0|34.034552|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
873|1|34.034577|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
874|0|34.034628|138|4|6|99.83.135.170|192.168.43.153|443|43046|chat
875|1|34.034646|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
876|0|34.035970|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
877|1|34.035995|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
878|1|34.087800|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
879|1|34.138590|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
880|0|34.147441|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
881|0|34.196607|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
882|0|34.366044|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
883|1|34.366085|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
884|0|34.382917|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
885|1|34.383010|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
886|0|34.383082|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
887|1|34.383102|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
888|0|34.383321|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
889|1|34.383342|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
890|0|34.383765|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
891|1|34.383790|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
892|1|34.437364|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
893|1|34.488420|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
894|0|34.496300|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
895|0|34.554727|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
896|0|34.683386|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
897|1|34.683416|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
898|0|34.732748|71|4|6|99.83.135.170|192.168.43.153|443|43046|chat
899|1|34.732767|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
900|0|34.732973|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
901|1|34.732981|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
902|0|34.734319|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
903|1|34.734334|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
904|0|34.734557|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
905|1|34.734565|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
906|1|34.736467|156|4|6|192.168.43.153|99.83.135.170|43046|443|chat
907|1|34.785667|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
908|0|34.786195|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
909|0|34.835240|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
910|1|34.836152|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
911|0|34.885437|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
912|0|34.972932|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
913|1|35.013986|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
914|0|35.022808|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
915|1|35.022842|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
916|0|35.074163|76|4|6|99.83.135.170|192.168.43.153|443|43046|chat
917|1|35.074190|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
918|0|35.074243|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
919|1|35.074253|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
920|0|35.074267|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
921|1|35.074296|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
922|0|35.074307|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
923|1|35.074336|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
924|1|35.127411|98|4|6|192.168.43.153|99.83.135.170|43046|443|chat
925|1|35.178483|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
926|0|35.186062|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
927|0|35.236469|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
928|0|35.372818|93|4|6|99.83.135.170|192.168.43.153|443|43046|chat
929|1|35.372848|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
930|0|35.423038|72|4|6|99.83.135.170|192.168.43.153|443|43046|chat
931|1|35.423062|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
932|0|35.423296|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
933|1|35.423313|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
934|0|35.423367|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
935|1|35.423375|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
936|0|35.424432|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
937|1|35.424463|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
938|1|35.476504|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
939|0|35.518089|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
940|1|35.527382|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
941|0|35.602732|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
942|0|35.708561|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
943|1|35.708595|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
944|0|35.764895|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
945|1|35.764963|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
946|0|35.765021|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
947|1|35.765030|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
948|0|35.765976|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
949|1|35.766005|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
950|0|35.766130|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
951|1|35.766146|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
952|1|35.819240|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
953|1|35.870664|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
954|0|35.875518|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
955|0|35.925364|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
956|0|36.128146|91|4|6|99.83.135.170|192.168.43.153|443|43046|chat
957|1|36.128182|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
958|0|36.132387|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
959|1|36.132457|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
960|0|36.132515|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
961|1|36.132525|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
962|0|36.132789|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
963|1|36.132812|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
964|0|36.132832|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
965|1|36.132882|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
966|1|36.186485|100|4|6|192.168.43.153|99.83.135.170|43046|443|chat
967|0|36.235292|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
968|1|36.237678|114|4|6|192.168.43.153|99.83.135.170|43046|443|chat
969|0|36.285822|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
970|0|36.439344|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
971|1|36.439378|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
972|0|36.472787|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
973|1|36.472826|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
974|0|36.472982|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
975|1|36.473005|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
976|0|36.473054|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
977|1|36.473072|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
978|0|36.474136|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
979|1|36.474171|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
980|1|36.477305|158|4|6|192.168.43.153|99.83.135.170|43046|443|chat
981|0|36.526768|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
982|1|36.527557|99|4|6|192.168.43.153|99.83.135.170|43046|443|chat
983|1|36.579345|113|4|6|192.168.43.153|99.83.135.170|43046|443|chat
984|0|36.585726|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
985|0|36.634781|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
986|0|36.714908|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
987|1|36.714942|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
988|0|36.772739|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
989|1|36.772775|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
990|0|36.822755|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
991|1|36.822776|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
992|0|36.822954|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
993|1|36.822967|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
994|0|36.822982|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
995|1|36.823009|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
996|0|36.823019|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
997|1|36.823044|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
998|1|36.875143|101|4|6|192.168.43.153|99.83.135.170|43046|443|chat
999|0|36.924890|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1000|1|36.925637|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1001|0|36.991937|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1002|0|37.113027|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1003|1|37.113046|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1004|0|37.162948|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1005|1|37.162978|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1006|0|37.163102|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1007|1|37.163110|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1008|0|37.163122|102|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1009|1|37.163148|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1010|0|37.163158|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1011|1|37.163183|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1012|1|37.217324|99|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1013|1|37.268415|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1014|0|37.276115|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1015|0|37.326882|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1016|0|37.479494|94|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1017|1|37.479540|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1018|0|37.511500|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1019|1|37.511546|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1020|0|37.511655|73|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1021|1|37.511677|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1022|0|37.514079|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1023|1|37.514115|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1024|0|37.514311|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1025|1|37.514336|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1026|1|37.563563|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1027|1|37.614324|110|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1028|0|37.615254|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1029|0|37.659135|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1030|0|37.803047|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1031|1|37.803074|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1032|0|37.846471|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1033|1|37.846539|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1034|0|37.846595|74|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1035|1|37.846603|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1036|0|37.849419|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1037|1|37.849451|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1038|0|37.849603|97|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1039|1|37.849615|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1040|1|37.899289|99|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1041|1|37.950353|115|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1042|0|37.951361|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1043|0|37.998749|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1044|0|38.204449|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1045|1|38.204483|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1046|0|38.204591|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1047|0|38.204597|79|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1048|1|38.204619|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1049|1|38.204653|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1050|0|38.250167|61|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1051|1|38.250219|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1052|0|38.250282|96|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1053|1|38.250292|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1054|1|38.253542|158|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1055|1|38.258101|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1056|0|38.295743|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1057|1|38.309194|111|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1058|0|38.310089|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1059|0|38.356356|20|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1060|0|38.520148|58|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1061|1|38.520206|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1062|0|38.520311|95|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1063|1|38.520335|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1064|0|38.544388|62|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1065|1|38.544423|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1066|0|38.544626|75|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1067|1|38.544647|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1068|1|38.596181|102|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1069|0|38.600135|722|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1070|1|38.600160|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1071|0|38.600484|106|4|6|99.83.135.170|192.168.43.153|443|43046|chat
1072|1|38.600499|20|4|6|192.168.43.153|99.83.135.170|43046|443|chat
1073|0|38.600967|98|4|6|99.83.135.170|192.168.43.153|443|43046|chat
