4622|0|14.252673|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4623|1|14.252691|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4624|0|14.255933|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4625|0|14.256295|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4626|1|14.256378|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4627|0|14.256438|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4628|0|14.258900|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4629|1|14.259004|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4630|0|14.259129|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4631|0|14.261355|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4632|1|14.261433|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4633|0|14.272307|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4634|0|14.276406|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4635|1|14.276548|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4636|0|14.276706|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4637|0|14.276855|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4638|1|14.276885|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4639|0|14.282003|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4640|0|14.282304|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4641|1|14.282334|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4642|0|14.282470|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4643|0|14.282622|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4644|1|14.282656|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4645|0|14.282784|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4646|0|14.282942|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4647|1|14.282975|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4648|0|14.283783|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4649|0|14.285388|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4650|1|14.285432|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4651|0|14.285712|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4652|0|14.287221|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4653|1|14.287266|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4654|0|14.287555|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4655|0|14.292181|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4656|1|14.292251|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4657|0|14.293869|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4658|0|14.295147|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4659|1|14.295187|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4660|0|14.297415|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4661|0|14.300304|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4662|1|14.300387|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4663|0|14.315625|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4664|0|14.317436|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4665|1|14.317522|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4666|0|14.319766|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4667|0|14.320147|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4668|1|14.320289|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4669|0|14.322601|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4670|0|14.322891|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4671|1|14.322934|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4672|0|14.323059|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4673|0|14.325581|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4674|1|14.325639|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4675|0|14.327501|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4676|0|14.330999|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4677|1|14.331071|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4678|0|14.332810|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4679|0|14.335119|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4680|1|14.335172|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4681|0|14.336827|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4682|0|14.339225|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4683|1|14.339469|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4684|0|14.340864|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4685|0|14.365173|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4686|1|14.365243|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4687|0|14.365513|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4688|0|14.365674|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4689|1|14.365703|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4690|0|14.365811|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4691|0|14.368251|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4692|1|14.368311|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4693|0|14.368611|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4694|0|14.368761|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4695|1|14.368800|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4696|0|14.368935|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4697|0|14.369076|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4698|1|14.369102|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4699|0|14.369746|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4700|0|14.369899|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4701|1|14.369930|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4702|0|14.370059|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4703|0|14.375541|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4704|1|14.375619|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4705|0|14.375861|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4706|0|14.376039|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4707|1|14.376081|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4708|0|14.376173|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4709|0|14.376350|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4710|1|14.376385|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4711|0|14.376491|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4712|0|14.378339|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4713|1|14.378406|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4714|0|14.379275|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4715|0|14.380048|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4716|1|14.380107|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4717|0|14.381671|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4718|0|14.382990|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4719|1|14.383034|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4720|0|14.397283|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4721|0|14.397569|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4722|1|14.397617|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4723|0|14.406671|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4724|0|14.406949|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4725|1|14.407006|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4726|0|14.407098|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4727|0|14.413670|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4728|1|14.413778|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4729|0|14.413996|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4730|0|14.414151|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4731|1|14.414189|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4732|0|14.414310|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4733|0|14.414473|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4734|1|14.414504|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4735|0|14.414630|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4736|0|14.437232|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4737|1|14.437311|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4738|0|14.437579|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4739|0|14.440095|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4740|1|14.441175|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4741|0|14.441473|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4742|0|14.441966|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4743|1|14.442021|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4744|0|14.444569|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4745|0|14.444972|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4746|1|14.445034|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4747|0|14.446200|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4748|0|14.460404|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4749|1|14.460486|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4750|0|14.460785|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4751|0|14.460950|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4752|1|14.461004|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4753|0|14.462403|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4754|0|14.462712|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4755|1|14.462765|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4756|0|14.462873|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4757|0|14.484457|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4758|1|14.484543|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4759|0|14.484822|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4760|0|14.484988|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4761|1|14.485042|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4762|0|14.485141|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4763|0|14.485304|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4764|1|14.485354|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4765|0|14.485461|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4766|0|14.487511|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4767|1|14.487578|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4768|0|14.489219|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4769|0|14.489608|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4770|1|14.489670|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4771|0|14.489888|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4772|0|14.491034|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4773|1|14.491100|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4774|0|14.493384|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4775|0|14.494672|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4776|1|14.494732|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4777|0|14.494987|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4778|0|14.495143|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4779|1|14.495182|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4780|0|14.495994|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4781|0|14.496202|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4782|1|14.496235|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4783|0|14.500586|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4784|0|14.500912|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4785|1|14.500963|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4786|0|14.514162|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4787|0|14.514561|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4788|1|14.514613|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4789|0|14.514709|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4790|0|14.515776|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4791|1|14.515827|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4792|0|14.516137|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4793|0|14.517685|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4794|1|14.517741|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4795|0|14.517971|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4796|0|14.526371|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4797|1|14.526451|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4798|0|14.526746|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4799|0|14.526907|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4800|1|14.526961|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4801|0|14.527063|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4802|0|14.527228|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4803|1|14.527265|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4804|0|14.527388|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4805|0|14.527551|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4806|1|14.527563|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4807|0|14.527710|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4808|1|14.527718|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4809|0|14.528468|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4810|1|14.528484|44|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4811|0|14.528623|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4812|1|14.528637|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4813|0|14.529366|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4814|0|14.529672|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4815|1|14.529693|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4816|0|14.533512|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4817|0|14.533840|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4818|1|14.533854|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4819|0|14.537187|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4820|0|14.537655|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4821|1|14.537669|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4822|0|14.539121|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4823|0|14.542381|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4824|1|14.542406|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4825|0|14.564319|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4826|0|14.567225|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4827|1|14.567244|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4828|0|14.567517|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4829|0|14.567684|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4830|1|14.567696|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4831|0|14.571776|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4832|0|14.574518|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4833|1|14.574535|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4834|0|14.574931|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4835|0|14.594178|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4836|1|14.594197|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4837|0|14.594518|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4838|0|14.594694|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4839|1|14.594704|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4840|0|14.595305|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4841|0|14.596174|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4842|1|14.596186|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4843|0|14.596490|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4844|0|14.596649|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4845|1|14.596658|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4846|0|14.596810|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4847|0|14.605127|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4848|1|14.605145|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4849|0|14.605464|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4850|0|14.605611|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4851|1|14.605619|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4852|0|14.605752|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4853|0|14.605924|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4854|1|14.605932|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4855|0|14.606116|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4856|0|14.606636|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4857|1|14.606643|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4858|0|14.616146|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4859|0|14.621737|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4860|1|14.621768|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4861|0|14.637241|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4862|0|14.637709|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4863|1|14.637724|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4864|0|14.642236|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4865|0|14.647752|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4866|1|14.647774|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4867|0|14.656553|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4868|0|14.661821|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4869|1|14.661850|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4870|0|14.679959|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4871|0|14.682844|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4872|1|14.682861|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4873|0|14.686937|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4874|0|14.689717|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4875|1|14.689734|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4876|0|14.690166|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4877|0|14.693753|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4878|1|14.693771|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4879|0|14.696532|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4880|0|14.700416|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4881|1|14.700437|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4882|0|14.717123|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4883|0|14.720159|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4884|1|14.720178|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4885|0|14.721789|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4886|0|14.732231|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4887|1|14.732281|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4888|0|14.732587|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4889|0|14.732719|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4890|1|14.732735|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4891|0|14.732873|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4892|0|14.738132|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4893|1|14.738153|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4894|0|14.756445|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4895|0|14.766940|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4896|1|14.766958|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4897|0|14.767275|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4898|0|14.767438|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4899|1|14.767445|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4900|0|14.771266|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4901|0|14.775136|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4902|1|14.775154|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4903|0|14.780359|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4904|0|14.797265|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4905|1|14.797283|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4906|0|14.799876|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4907|0|14.809195|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4908|1|14.809213|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4909|0|14.810623|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4910|0|14.810984|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4911|1|14.810996|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4912|0|14.811146|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4913|0|14.818830|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4914|1|14.818847|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4915|0|14.836936|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4916|0|14.837612|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4917|1|14.837627|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4918|0|14.842121|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4919|0|14.842420|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4920|1|14.842432|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4921|0|14.845119|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4922|0|14.846544|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4923|1|14.846562|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4924|0|14.855701|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4925|0|14.855991|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4926|1|14.856007|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4927|0|14.861276|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4928|0|14.872810|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4929|1|14.872847|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4930|0|14.874205|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4931|0|14.875799|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4932|1|14.875862|32|4|6|192.168.43.153|151.139.128.11|39488|443|musicstreaming
4933|0|14.877198|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
4934|0|14.881218|1380|4|6|151.139.128.11|192.168.43.153|443|39488|musicstreaming
