1611|0|3.345865|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1612|0|3.361788|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1613|1|3.361858|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1614|0|3.363348|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1615|0|3.364772|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1616|1|3.364833|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1617|0|3.365082|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1618|0|3.375552|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1619|1|3.375611|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1620|0|3.375901|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1621|0|3.378414|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1622|1|3.378468|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1623|0|3.378746|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1624|0|3.378918|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1625|1|3.378962|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1626|0|3.380355|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1627|0|3.380675|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1628|1|3.380706|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1629|0|3.380838|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1630|0|3.380962|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1631|1|3.381033|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1632|0|3.396794|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1633|0|3.397252|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1634|1|3.397280|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1635|0|3.398579|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1636|0|3.400322|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1637|1|3.400392|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1638|0|3.400568|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1639|0|3.403318|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1640|1|3.403387|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1641|0|3.405687|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1642|0|3.407089|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1643|1|3.407150|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1644|0|3.409568|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1645|0|3.412170|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1646|1|3.412249|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1647|0|3.414811|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1648|0|3.417634|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1649|1|3.417698|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1650|0|3.418087|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1651|0|3.421580|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1652|1|3.421633|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1653|0|3.421889|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1654|0|3.423382|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1655|1|3.423433|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1656|0|3.424410|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1657|0|3.440391|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1658|1|3.440466|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1659|0|3.440779|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1660|0|3.450875|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1661|1|3.450958|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1662|0|3.452616|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1663|0|3.452927|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1664|1|3.452973|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1665|0|3.453027|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1666|0|3.459169|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1667|1|3.459254|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1668|0|3.459522|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1669|0|3.459674|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1670|1|3.459695|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1671|0|3.460943|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1672|0|3.461307|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1673|1|3.461351|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1674|0|3.462861|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1675|0|3.477196|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1676|1|3.477356|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1677|0|3.477473|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1678|0|3.477625|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1679|1|3.477677|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1680|0|3.478865|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1681|0|3.479734|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1682|1|3.479797|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1683|0|3.482262|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1684|0|3.484048|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1685|1|3.484119|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1686|0|3.484392|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1687|0|3.485454|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1688|1|3.485520|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1689|0|3.487082|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1690|0|3.489043|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1691|1|3.489347|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1692|0|3.490563|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1693|0|3.492200|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1694|1|3.492269|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1695|0|3.492494|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1696|0|3.494065|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1697|1|3.494140|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1698|0|3.497566|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1699|0|3.498675|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1700|1|3.498784|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1701|0|3.500469|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1702|0|3.502059|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1703|1|3.502222|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1704|0|3.502327|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1705|0|3.517609|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1706|1|3.517670|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1707|0|3.517891|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1708|0|3.518044|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1709|1|3.518082|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1710|0|3.518894|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1711|0|3.520345|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1712|1|3.520411|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1713|0|3.522199|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1714|0|3.522530|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1715|1|3.522569|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1716|0|3.531878|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1717|0|3.532145|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1718|1|3.532207|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1719|0|3.532300|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1720|0|3.534496|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1721|1|3.534579|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1722|0|3.534643|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1723|0|3.538640|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1724|1|3.538716|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1725|0|3.539030|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1726|0|3.539189|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1727|1|3.539205|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1728|0|3.543700|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1729|0|3.545123|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1730|1|3.545197|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1731|0|3.545527|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1732|0|3.545680|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1733|1|3.545720|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1734|0|3.559459|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1735|0|3.561733|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1736|1|3.561824|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1737|0|3.577462|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1738|0|3.577742|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1739|1|3.577800|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1740|0|3.577906|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1741|0|3.578067|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1742|1|3.578107|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1743|0|3.578218|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1744|0|3.578791|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1745|1|3.578841|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1746|0|3.579186|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1747|0|3.579332|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1748|1|3.579413|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1749|0|3.580579|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1750|0|3.582674|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1751|1|3.582742|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1752|0|3.598023|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1753|0|3.598284|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1754|1|3.598339|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1755|0|3.598423|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1756|0|3.598581|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1757|1|3.598627|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1758|0|3.599229|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1759|0|3.601858|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1760|1|3.601913|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1761|0|3.610210|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1762|0|3.611948|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1763|1|3.612011|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1764|0|3.612224|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1765|0|3.612397|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1766|1|3.612451|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1767|0|3.615880|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1768|0|3.616264|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1769|1|3.616295|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1770|0|3.618758|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1771|0|3.621711|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1772|1|3.621760|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1773|0|3.624524|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1774|0|3.627558|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1775|1|3.627618|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1776|0|3.642026|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1777|0|3.650327|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1778|1|3.650390|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1779|0|3.650654|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1780|0|3.653258|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1781|1|3.653339|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1782|0|3.655185|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1783|0|3.656979|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1784|1|3.657014|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1785|0|3.658619|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1786|0|3.658902|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1787|1|3.658929|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1788|0|3.664758|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1789|0|3.666198|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1790|1|3.666253|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1791|0|3.680746|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1792|0|3.685055|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1793|1|3.685139|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1794|0|3.695642|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1795|0|3.697094|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1796|1|3.697282|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1797|0|3.697460|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1798|0|3.697579|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1799|1|3.697669|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1800|0|3.706281|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1801|0|3.719551|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1802|1|3.719617|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1803|0|3.724395|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1804|0|3.733458|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1805|1|3.733522|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1806|0|3.733862|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1807|0|3.734018|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1808|1|3.734044|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1809|0|3.735518|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1810|0|3.738801|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1811|1|3.738857|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1812|0|3.739131|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1813|0|3.741815|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1814|1|3.741889|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1815|0|3.742365|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1816|0|3.745580|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1817|1|3.745644|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1818|0|3.759395|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1819|0|3.762975|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1820|1|3.763054|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1821|0|3.775222|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1822|0|3.778012|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1823|1|3.778085|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1824|0|3.778740|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1825|0|3.804247|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1826|1|3.804318|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1827|0|3.814957|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1828|0|3.838274|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1829|1|3.838358|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1830|0|3.841219|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1831|0|3.850605|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1832|1|3.850689|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1833|0|3.855827|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1834|0|3.861573|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1835|1|3.861650|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1836|0|3.882557|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1837|0|3.895568|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1838|1|3.895632|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1839|0|3.898341|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1840|0|3.905265|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1841|1|3.905341|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1842|0|3.923766|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1843|0|3.926768|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1844|1|3.926834|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1845|0|3.932165|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1846|0|3.937081|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1847|1|3.937139|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1848|0|3.939468|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1849|0|3.943860|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1850|1|3.943918|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1851|0|3.963197|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1852|0|3.966673|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1853|1|3.966729|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1854|0|3.968809|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1855|0|3.972883|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1856|1|3.972939|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1857|0|3.983273|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1858|0|3.983606|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1859|1|3.983642|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1860|0|3.985228|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1861|0|4.004348|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1862|1|4.004418|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1863|0|4.015777|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1864|0|4.016112|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1865|1|4.016152|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1866|0|4.017271|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1867|0|4.018986|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1868|1|4.019056|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1869|0|4.023902|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1870|0|4.040284|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1871|1|4.040355|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1872|0|4.066346|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1873|0|4.066491|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1874|1|4.066530|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1875|0|4.066625|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1876|0|4.066794|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1877|1|4.066841|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1878|0|4.066954|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1879|0|4.084139|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1880|1|4.084206|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1881|0|4.095154|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1882|0|4.098004|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1883|1|4.098061|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1884|0|4.098285|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1885|0|4.121301|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1886|1|4.121374|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1887|0|4.130867|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1888|0|4.131263|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1889|1|4.131304|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1890|0|4.132873|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1891|0|4.136298|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1892|1|4.136342|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1893|0|4.141369|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1894|0|4.146623|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1895|1|4.146678|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1896|0|4.162451|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1897|0|4.162725|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1898|1|4.162762|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1899|0|4.174677|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1900|0|4.174978|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1901|1|4.175019|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1902|0|4.178357|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1903|0|4.178660|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1904|1|4.178698|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1905|0|4.182159|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1906|0|4.186151|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1907|1|4.186191|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1908|0|4.200841|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1909|0|4.206558|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1910|1|4.206605|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1911|0|4.208923|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1912|1|4.249209|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1913|0|4.281219|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1914|0|4.287258|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1915|1|4.287367|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1916|0|4.293636|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1917|0|4.345803|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1918|1|4.345823|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1919|0|4.366974|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1920|0|4.372017|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1921|1|4.372041|32|4|6|192.168.43.153|49.44.124.50|37972|443|musicstreaming
1922|0|4.378781|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
1923|0|4.385322|1380|4|6|49.44.124.50|192.168.43.153|443|37972|musicstreaming
