2521|0|4.284046|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2522|0|4.285565|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2523|1|4.285585|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2524|0|4.287074|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2525|0|4.287430|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2526|1|4.287441|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2527|0|4.288771|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2528|0|4.289685|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2529|1|4.289691|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2530|0|4.291009|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2531|0|4.293941|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2532|1|4.293956|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2533|0|4.294339|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2534|0|4.295574|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2535|1|4.295586|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2536|0|4.297032|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2537|0|4.298659|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2538|1|4.298685|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2539|0|4.298979|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2540|0|4.299953|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2541|1|4.299967|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2542|0|4.301282|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2543|0|4.313943|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2544|1|4.313969|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2545|0|4.314307|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2546|0|4.314465|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2547|1|4.314480|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2548|0|4.314616|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2549|0|4.337249|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2550|1|4.337268|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2551|0|4.337338|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2552|0|4.337527|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2553|1|4.337537|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2554|0|4.337679|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2555|0|4.337850|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2556|1|4.337859|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2557|0|4.338013|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2558|0|4.338181|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2559|1|4.338190|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2560|0|4.338322|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2561|0|4.338455|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2562|1|4.338460|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2563|0|4.338616|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2564|0|4.338784|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2565|1|4.338789|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2566|0|4.338968|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2567|0|4.339114|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2568|1|4.339120|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2569|0|4.339297|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2570|0|4.339454|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2571|1|4.339458|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2572|0|4.339616|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2573|0|4.339777|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2574|1|4.339781|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2575|0|4.339921|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2576|0|4.340069|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2577|1|4.340073|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2578|0|4.340471|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2579|0|4.340641|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2580|1|4.340650|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2581|0|4.340791|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2582|0|4.355858|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2583|1|4.355888|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2584|0|4.356041|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2585|0|4.357397|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2586|1|4.357417|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2587|0|4.357767|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2588|0|4.357884|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2589|1|4.357898|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2590|0|4.358061|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2591|0|4.358222|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2592|1|4.358230|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2593|0|4.358979|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2594|0|4.359159|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2595|1|4.359165|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2596|0|4.360811|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2597|0|4.362271|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2598|1|4.362296|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2599|0|4.369732|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2600|0|4.369946|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2601|1|4.369961|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2602|0|4.370089|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2603|0|4.370288|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2604|1|4.370293|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2605|0|4.370408|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2606|0|4.371658|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2607|1|4.371666|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2608|0|4.372006|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2609|0|4.372144|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2610|1|4.372150|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2611|0|4.372332|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2612|0|4.373279|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2613|1|4.373297|44|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2614|0|4.374790|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2615|1|4.374808|44|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2616|0|4.383001|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2617|1|4.383020|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2618|0|4.383308|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2619|1|4.383313|44|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2620|0|4.383449|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2621|1|4.383454|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2622|0|4.384385|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2623|1|4.384405|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2624|0|4.396082|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2625|1|4.396109|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2626|0|4.397749|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2627|1|4.397767|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2628|0|4.398026|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2629|1|4.398034|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2630|0|4.398175|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2631|1|4.398183|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2632|0|4.398337|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2633|1|4.398347|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2634|0|4.399270|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2635|1|4.399277|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2636|0|4.404953|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2637|1|4.404973|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2638|0|4.406411|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2639|1|4.406420|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2640|0|4.407870|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2641|1|4.407892|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2642|0|4.409628|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2643|1|4.409648|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2644|0|4.409877|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2645|1|4.409886|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2646|0|4.413800|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2647|1|4.413819|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2648|0|4.414138|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2649|1|4.414145|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2650|0|4.416712|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2651|0|4.419566|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2652|1|4.419585|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2653|0|4.419912|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2654|0|4.424002|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2655|1|4.424020|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2656|0|4.425094|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2657|0|4.439477|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2658|1|4.439498|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2659|0|4.443447|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2660|0|4.446167|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2661|1|4.446188|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2662|0|4.446515|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2663|0|4.449376|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2664|1|4.449396|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2665|0|4.449632|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2666|0|4.452217|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2667|1|4.452235|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2668|0|4.453787|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2669|0|4.454145|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2670|1|4.454164|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2671|0|4.455320|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2672|0|4.456832|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2673|1|4.456841|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2674|0|4.457126|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2675|0|4.459802|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2676|1|4.459820|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2677|0|4.460197|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2678|0|4.461368|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2679|1|4.461375|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2680|0|4.462893|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2681|0|4.463256|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2682|1|4.463271|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2683|0|4.464405|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2684|0|4.464702|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2685|1|4.464707|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2686|0|4.479077|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2687|0|4.479399|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2688|1|4.479416|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2689|0|4.479736|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2690|0|4.479943|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2691|1|4.479958|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2692|0|4.481427|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2693|0|4.482687|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2694|1|4.482698|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2695|0|4.482980|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2696|0|4.484064|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2697|1|4.484073|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2698|0|4.484470|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2699|0|4.485448|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2700|1|4.485470|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2701|0|4.524324|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2702|0|4.559834|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2703|1|4.559853|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2704|0|4.561410|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2705|0|4.562795|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2706|1|4.562814|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2707|0|4.564485|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2708|0|4.564852|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2709|1|4.564871|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2710|0|4.566344|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2711|0|4.566624|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2712|1|4.566636|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2713|0|4.568066|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2714|0|4.569563|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2715|1|4.569582|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2716|0|4.569886|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2717|0|4.571142|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2718|1|4.571150|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2719|0|4.571407|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2720|0|4.572806|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2721|1|4.572825|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2722|0|4.574310|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2723|0|4.575762|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2724|1|4.575775|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2725|0|4.577163|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2726|0|4.579733|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2727|1|4.579752|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2728|0|4.580053|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2729|0|4.582642|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2730|1|4.582662|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2731|0|4.584135|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2732|0|4.599960|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2733|1|4.599981|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2734|0|4.601446|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2735|0|4.602857|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2736|1|4.602869|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2737|0|4.604422|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2738|0|4.606018|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2739|1|4.606037|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2740|0|4.607506|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2741|0|4.609014|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2742|1|4.609028|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2743|0|4.609366|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2744|0|4.609506|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2745|1|4.609516|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2746|0|4.610934|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2747|0|4.612179|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2748|1|4.612193|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2749|0|4.613602|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2750|0|4.615060|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2751|1|4.615071|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2752|0|4.616668|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2753|0|4.617916|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2754|1|4.617936|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2755|0|4.619476|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2756|0|4.620950|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2757|1|4.620969|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2758|0|4.622337|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2759|0|4.624270|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2760|1|4.624284|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2761|0|4.647391|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2762|0|4.647734|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2763|1|4.647751|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2764|0|4.647875|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2765|0|4.648044|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2766|1|4.648054|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2767|0|4.648195|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2768|0|4.648357|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2769|1|4.648363|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2770|0|4.648519|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2771|0|4.648694|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2772|1|4.648703|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2773|0|4.649399|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2774|0|4.649554|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2775|1|4.649585|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2776|0|4.649674|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2777|0|4.649882|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2778|1|4.649907|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2779|0|4.650018|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2780|0|4.650158|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2781|1|4.650167|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2782|0|4.650312|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2783|0|4.651281|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2784|1|4.651287|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2785|0|4.651691|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2786|0|4.651833|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2787|1|4.651844|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2788|0|4.653001|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2789|0|4.654462|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2790|1|4.654469|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2791|0|4.654764|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2792|0|4.654903|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2793|1|4.654908|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2794|0|4.656124|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2795|0|4.656558|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2796|1|4.656564|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2797|0|4.656698|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2798|0|4.658348|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2799|1|4.658358|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2800|0|4.658508|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2801|0|4.659454|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2802|1|4.659465|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2803|0|4.659814|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2804|0|4.660273|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2805|1|4.660285|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2806|0|4.661048|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2807|0|4.661162|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2808|1|4.661175|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2809|0|4.662823|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2810|0|4.663241|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2811|1|4.663264|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2812|0|4.663400|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2813|0|4.664319|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2814|1|4.664333|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2815|0|4.677983|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2816|0|4.678533|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2817|1|4.678551|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2818|0|4.678858|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2819|0|4.679314|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2820|1|4.679326|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2821|0|4.680694|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2822|0|4.681054|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2823|1|4.681072|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2824|0|4.682461|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2825|0|4.692128|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2826|1|4.692148|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2827|0|4.692372|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2828|0|4.692565|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2829|1|4.692576|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2830|0|4.692727|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2831|0|4.692889|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
2832|1|4.692898|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
2833|0|4.693151|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
